,particle_id,r,phi,z,layer_id,hit_id
3132,1641,3.100305081444576,-2.620012680740124,6.106901240990167,1,3133
3133,1641,5.179255155350056,-2.4377823031681065,11.492483600181504,2,3134
3134,1641,7.258366744804815,-1.5523490817174048,21.06053951097288,3,3135
3135,1641,9.338213771071183,-1.1291342300706595,23.95165614779431,4,3136
3136,1641,11.417939520103252,-0.9151675276926382,25.578003260345888,5,3137
3137,1641,13.497055618134146,-0.7754137188793624,26.781243523397123,6,3138
3138,1641,15.576205374403685,-0.673498111611278,27.74839324330366,7,3139
3139,1641,17.65472609923645,-0.5940679196519877,28.55145124036312,8,3140
3140,1641,19.7338366570409,-0.5291273666473153,29.225297835722,9,3141
3141,1641,21.81407956753678,-0.474032368214528,29.787401362741576,10,3142
3142,1641,23.892883958516222,-0.4258884444771217,30.24504619572325,11,3143
3143,1641,25.97185197432117,-0.3826166091551037,30.60008997149296,12,3144
3144,1641,28.050095605474347,-0.3427233483749152,30.84815200922685,13,3145
3145,1641,30.130393716039404,-0.3049279067159776,30.978905085345723,14,3146
3146,1641,32.20944488244511,-0.2681587176103258,30.97287235897036,15,3147
3147,1641,34.28822963411139,-0.2311568953525707,30.796457299024027,16,3148
3148,1641,36.36758185286191,-0.192176502895391,30.38543021067652,17,3149
3149,1641,38.44614396599673,-0.1477926580624287,29.588482766605097,18,3150
3150,1641,40.52512773556856,-0.0806057905030743,27.585908302896648,19,3151
3151,1641,40.524850347188334,-0.0416930972914275,25.729022490077668,19,3152
3152,1641,38.445200363532976,-0.0270194846955768,23.75008343495488,18,3153
3153,1641,36.3660483714136,-0.04112479216868,22.904305000671144,17,3154
3154,1641,34.2865639083912,-0.0676746183042548,22.36702564791768,16,3155
3155,1641,32.20765603268038,-0.1047317434644905,21.98292081205901,15,3156
3156,1641,30.128136226624218,-0.1528257639909008,21.683632297346183,14,3157
3157,1641,28.049964315620382,-0.2140449740103157,21.430298063627923,13,3158
3158,1641,25.97073002169504,-0.292774827646932,21.194866897675013,12,3159
3159,1641,23.890590430130803,-0.3976883657931473,20.951079190673745,11,3160
3160,1641,21.81185358813028,-0.5497673319558307,20.65832069796882,10,3161
3161,1641,19.73301689261753,-0.8613191636521225,20.126133852309195,9,3162
3162,1641,19.73381583724466,-1.1864272926887791,19.540257722655525,9,3163
3163,1641,21.813223885133304,-1.500926170324716,18.80410432791983,10,3164
3164,1641,23.89252102238228,-1.6567495404485033,18.30027521736929,11,3165
3165,1641,25.972505017859493,-1.766231312728974,17.845231793248203,12,3166
3166,1641,28.05151456017975,-1.850617445988506,17.408003503245908,13,3167
3167,1641,30.12993024850722,-1.9189151745507136,16.976210650575204,14,3168
3168,1641,32.21147386280898,-1.976028100997856,16.54281715085986,15,3169
3169,1641,34.289119826975835,-2.024688874421515,16.105593363398626,16,3170
3170,1641,36.36951737948962,-2.0669854574947752,15.660731909122566,17,3171
3171,1641,38.44770140875698,-2.104152380997236,15.207593483470154,18,3172
3172,1641,40.52710512382372,-2.1372251375868,14.744154878418632,19,3173
3173,1641,42.60763323415854,-2.166921768627213,14.26939405602326,20,3174
3174,1641,44.68408879537818,-2.1937307576851013,13.783654704580536,21,3175
3175,1641,46.763967660260285,-2.218185582162722,13.284417086794004,22,3176
3176,1641,48.844893745697135,-2.240597716483077,12.771490339792594,23,3177
3177,1641,50.92142137734174,-2.261193077609557,12.245553234009185,24,3178
3178,1641,53.000111931968114,-2.2802683641470947,11.70426934754913,25,3179
