,particle_id,r,phi,z,layer_id,hit_id
1139,899,3.100193585796305,-2.4275098148845795,3.677553207417059,1,1140
1140,899,5.179464373790606,-2.329509148161542,5.460436310127566,2,1141
1141,899,7.259400912386732,-2.275650688079786,6.852836157046927,3,1142
1142,899,9.338448261287622,-2.242009486891394,7.958702926210408,4,1143
1143,899,11.416915689429375,-2.2194965888031906,8.838062851978707,5,1144
1144,899,13.49680518884096,-2.203852175371183,9.529182866570176,6,1145
1145,899,15.575230688231574,-2.192826874691307,10.056621423255708,7,1146
1146,899,17.656278357931804,-2.18506662655988,10.439622961680614,8,1147
1147,899,19.7343727096481,-2.1797534901560383,10.690865671039903,9,1148
1148,899,21.81410714743562,-2.176319154730094,10.821543637698158,10,1149
1149,899,23.892580508327825,-2.1743883064295715,10.839692746347012,11,1150
1150,899,25.973183672648712,-2.173688625906469,10.75186740304538,12,1151
1151,899,28.05010949881427,-2.174025366360097,10.563737929932335,13,1152
1152,899,30.12950783486484,-2.175254503483044,10.279147928953188,14,1153
1153,899,32.2091745292157,-2.1772691389825543,9.901718935299543,15,1154
1154,899,34.28789873936035,-2.179987607724931,9.434559999057903,16,1155
1155,899,36.36787670884332,-2.18335353184837,8.879440934325547,17,1156
1156,899,38.446562831706935,-2.187319748059613,8.23883823919311,18,1157
1157,899,40.5269601092326,-2.19186244599972,7.513164084514749,19,1158
1158,899,42.604181900262105,-2.19695203550736,6.705178358774651,20,1159
1159,899,44.68374735865981,-2.2025935074090355,5.813380904344268,21,1160
1160,899,46.76283024732927,-2.2087812846613537,4.839110062691248,22,1161
1161,899,48.843149539249445,-2.2155317143304405,3.7813936733738736,23,1162
1162,899,50.92284079348307,-2.2228601190836814,2.640649014065822,24,1163
1163,899,53.0012666042686,-2.2307960930325565,1.4164457874613312,25,1164
