,particle_id,r,phi,z,layer_id,hit_id
1060,652,3.1015941601612416,0.0311948092887713,-1.569291614894091,1,1061
1061,652,5.179823329770599,0.0604397270639754,-2.6457391441012703,2,1062
1062,652,7.259286338777532,0.088782921506592,-3.7427362651693343,3,1063
1063,652,9.33790491993481,0.1161718061519638,-4.85971056182408,4,1064
1064,652,11.41872211987008,0.1426588864280272,-5.999484438553647,5,1065
1065,652,13.496455479430653,0.1682264714104617,-7.161053989082038,6,1066
1066,652,15.576865138885776,0.1930296205258869,-8.350398089285509,7,1067
1067,652,17.6547022563282,0.2171254907391564,-9.568311933891833,8,1068
1068,652,19.734287541738468,0.240725245008237,-10.822415287077948,9,1069
1069,652,21.813670656804067,0.264018161360862,-12.1184284822474,10,1070
1070,652,23.893157326334297,0.2872917869115367,-13.465896615379815,11,1071
1071,652,25.972086485212785,0.3109346055298753,-14.877543879882657,12,1072
1072,652,28.05056946695278,0.3355350918044295,-16.37287901854039,13,1073
1073,652,30.12985631598492,0.3620643675752623,-17.983923650716104,14,1074
1074,652,32.20849526392446,0.3922827149179624,-19.76536175487178,15,1075
1075,652,34.28781882538622,0.4303514375297579,-21.84134503794043,16,1076
1076,652,36.36672523397327,0.4924555797071666,-24.65414899460934,17,1077
1077,652,36.36659960643284,0.7362506850310808,-30.00003163911288,17,1078
1078,652,34.287195382912444,0.9740155569484472,-31.40865779205913,16,1079
1079,652,34.287856122659214,1.5296408698318642,-31.002096141897614,16,1080
1080,652,36.36693378111174,1.7172474314050288,-30.208896957101413,17,1081
1081,652,38.44704546724607,1.83684807228412,-29.48373609940592,18,1082
1082,652,40.52549792766901,1.9277270322098647,-28.77514847359013,19,1083
1083,652,42.605547633056446,2.001709562042841,-28.064673973769448,20,1084
1084,652,44.68445551023818,2.064141335585014,-27.34425757580857,21,1085
1085,652,46.7644638229982,2.118180037872403,-26.607323809289166,22,1086
1086,652,48.84413889291599,2.1657412575535586,-25.850058717986894,23,1087
1087,652,50.92299215982555,2.2081524367292595,-25.069098676480163,24,1088
1088,652,53.00097294955848,2.246374534578511,-24.26131991765919,25,1089
