,particle_id,r,phi,z,layer_id,hit_id
0,94,3.1016720000383287,-0.2222606255984779,-2.3698146991547944,1,1
1,94,5.181532171585666,-0.2160955133386225,-4.123278249020679,2,2
2,94,7.2592546191226415,-0.2093615356512591,-6.018521097627698,3,3
3,94,9.337600300800466,-0.2019677850867718,-8.071116267130058,4,4
4,94,11.417262764389278,-0.193806712614534,-10.298776991180652,5,5
5,94,13.496372111354551,-0.1847516532249958,-12.721189574683962,6,6
6,94,15.576733973842924,-0.1746189740893922,-15.368787498726352,7,7
7,94,17.655133450237734,-0.1631889231584379,-18.27504415341606,8,8
8,94,19.73433319603612,-0.1501180182090794,-21.495563104149404,9,9
9,94,21.81376045845731,-0.1349272955184977,-25.104446413713926,10,10
10,94,23.89209948233968,-0.1168802029090741,-29.21310822270909,11,11
11,94,25.97227330755938,-0.0946792339238489,-34.017106823716,12,12
12,94,28.05041429771954,-0.0658933313307557,-39.86713969310513,13,13
13,94,30.12978234556077,-0.0242670835905347,-47.64963901537642,14,14
14,94,32.20854368723672,0.0644521215156962,-62.010392254406014,15,15
15,94,32.20823171923052,0.1932867111947782,-78.7428837652513,15,16
16,94,30.12915770473804,0.3498996527320844,-94.40235317292758,14,17
17,94,28.049636553936768,0.4606423037621766,-103.191689065233,13,18
18,94,25.970826578178247,0.5583647367911267,-109.69431149231958,12,19
19,94,23.89073949705495,0.6476651405313003,-114.7379089468928,11,20
20,94,21.81176381713508,0.7289653066763375,-118.63520105410107,10,21
21,94,19.732371290822343,0.8015107477564142,-121.5572074117632,9,22
22,94,17.65364264181201,0.8638023266566262,-123.61352954669267,8,23
23,94,15.574319742878188,0.9138402923681276,-124.88987195754092,7,24
24,94,13.494863793167282,0.9485822108234364,-125.44989786109214,6,25
25,94,11.416508244490345,0.9628792162884646,-125.33368528595189,5,26
26,94,9.337439708468477,0.9466424221272725,-124.54267920252818,4,27
27,94,7.258061106265101,0.8761083942284267,-122.99820630467684,3,28
28,94,5.178899625599144,0.6744723200972115,-120.348896138926,2,29
29,94,5.179535996650541,-0.992660478313674,-102.91787539109612,2,30
30,94,7.2583533154452065,-1.4299905868489462,-89.72414352581393,3,31
31,94,9.337605386024622,-1.7462158805471517,-77.91080876690206,4,32
32,94,11.417066638790068,-1.9360809317202583,-69.39472620362871,5,33
33,94,13.495995298107026,-2.0544858536212827,-62.77283947095093,6,34
34,94,15.575212058964498,-2.133044160716252,-57.28557287546902,7,35
35,94,17.65434401007567,-2.187313275892472,-52.59784421340814,8,36
36,94,19.73389358977524,-2.2257626338523937,-48.546723875208,9,37
37,94,21.812772564666748,-2.253411796945566,-45.0534935038792,10,38
38,94,23.89170531833971,-2.273506237240174,-42.0801970381456,11,39
39,94,25.9711454041782,-2.2882570053391125,-39.61955525622754,12,40
40,94,28.05094399995001,-2.299271610496457,-37.69229681044416,13,41
41,94,30.129661535203383,-2.307827636899504,-36.35557978891095,14,42
42,94,32.208694501574385,-2.3151412206026603,-35.731744811440485,15,43
43,94,34.287990158860794,-2.322853299656527,-36.12566518997086,16,44
44,94,36.3670250634321,-2.336217539125489,-38.81369444346266,17,45
45,94,36.36624833973858,-2.380533391164372,-48.479009252268895,17,46
46,94,34.287367032962365,-2.425374925477464,-55.35393807165676,16,47
47,94,32.20763422470908,-2.468103153409476,-60.17708554273313,15,48
48,94,30.128262260694616,-2.514790304473102,-64.2457440236228,14,49
49,94,28.048579639169645,-2.568342713127104,-67.89673438430611,13,50
50,94,25.96922353520947,-2.631920574665324,-71.2933642140208,12,51
51,94,23.89035672391856,-2.7101575967613725,-74.55082501282857,11,52
52,94,21.81198992333973,-2.811117186430558,-77.78748068006166,10,53
53,94,19.732658631999744,-2.9523063501558977,-81.20073970450298,9,54
54,94,17.653938422555598,3.087794234216452,-85.44822995347936,8,55
55,94,17.655017240813542,2.4708343732198244,-93.05301453794134,8,56
56,94,19.73334282983335,2.229058671393666,-95.96657206772235,9,57
57,94,21.81310099980137,2.089277613723865,-97.84526898282355,10,58
58,94,23.893296798616007,1.989967580861585,-99.3215101678038,11,59
59,94,25.97088779302716,1.9138899182214424,-100.55287832889825,12,60
60,94,28.05045082906468,1.8529244296690328,-101.60800750353124,13,61
61,94,30.129926035707104,1.8027348209270304,-102.51792187799566,14,62
62,94,32.2104105807527,1.7605622501781424,-103.29948740196122,15,63
63,94,34.28811736224704,1.7246584577355188,-103.95875189304148,16,64
64,94,36.36676914592168,1.69368766738219,-104.49799068175795,17,65
65,94,38.447636884380096,1.6667313994617736,-104.91277316687184,18,66
66,94,40.52552289344551,1.6431857338051252,-105.1920788315518,19,67
67,94,42.60423992582676,1.6225051454425348,-105.3197968018104,20,68
68,94,44.684170391897176,1.6043228716754674,-105.26948057537184,21,69
69,94,46.76415057958015,1.5883907884774662,-105.0002953530373,22,70
70,94,48.8417138655472,1.5745622512957234,-104.4479983994857,23,71
71,94,50.92146777365996,1.5627528562158193,-103.50085345306474,24,72
72,94,53.00025193733228,1.5530795671436997,-101.95205182253056,25,73
