,particle_id,r,phi,z,layer_id,hit_id
2662,1348,3.100195565658161,1.0260603472254306,2.578589553494258,1,2663
2663,1348,5.179885087554768,1.189664329398655,3.268857090934065,2,2664
2664,1348,7.258914251985337,1.2831691699018637,3.696591436946621,3,2665
2665,1348,9.338038482001965,1.346384942544212,3.987681337683574,4,2666
2666,1348,11.41733747110085,1.393720246117918,4.199990166330542,5,2667
2667,1348,13.497062254009348,1.4317919198110578,4.367306437533087,6,2668
2668,1348,15.575679260322753,1.4641189051486376,4.512772401829244,7,2669
2669,1348,17.65558723422017,1.4928713771890407,4.654835280715727,8,2670
2670,1348,19.734702621361127,1.519440855917909,4.809480728825205,9,2671
2671,1348,21.81408574529,1.5448928599764946,4.992583356559991,10,2672
2672,1348,23.891688270067604,1.5700750659727367,5.220906821773561,11,2673
2673,1348,25.97127148629332,1.5958606253646008,5.514787060329266,12,2674
2674,1348,28.05045146112465,1.6231281946522085,5.899257184110656,13,2675
2675,1348,30.12996721635989,1.6530408040358686,6.409299475139077,14,2676
2676,1348,32.20941387636928,1.687288747567361,7.097406565762753,15,2677
2677,1348,34.28854699431105,1.7287808083394174,8.05252312099838,16,2678
2678,1348,36.36710259926117,1.7836411651804187,9.454075181911564,17,2679
2679,1348,38.44585520894521,1.8704099218526613,11.8091411666082,18,2680
2680,1348,40.52511831301875,2.452428499166296,24.370152781992303,19,2681
2681,1348,42.60467779639671,2.8306247086431857,28.9985212527855,20,2682
2682,1348,44.68345166111933,2.999620277721073,30.406134366400664,21,2683
2683,1348,46.76300820363956,3.121619226647611,31.167803051162743,22,2684
2684,1348,48.84328301073253,-3.063644793442567,31.60373287230837,23,2685
2685,1348,50.92195332918427,-2.980971659280602,31.8292646299124,24,2686
2686,1348,53.00020271624973,-2.9088873266649515,31.90027829663853,25,2687
