,particle_id,r,phi,z,layer_id,hit_id
0,70,3.10099694715563,-2.8994139837660327,-2.314073247564972,1,1
1,70,5.180383783394198,-2.899571962343447,-3.7740353993156495,2,2
2,70,7.258586296713051,-2.900682033328319,-5.166123884608405,3,3
3,70,9.338882266254709,-2.9028309061435444,-6.496258133567287,4,4
4,70,11.417657386605129,-2.906172754082398,-7.764563761459356,5,5
5,70,13.496209122228038,-2.9109736273177185,-8.973204128491478,6,6
6,70,15.576364448052583,-2.9176861683914423,-10.123284792678014,7,7
7,70,17.654962304186963,-2.9270916336710213,-11.211719656448222,8,8
8,70,19.734235595023456,-2.940763114531491,-12.236252443263409,9,9
9,70,21.812885080485447,-2.9624995385605044,-13.188664777728992,10,10
10,70,23.892134905696096,-3.007853464287709,-14.048798373262976,11,11
11,70,23.891500648711776,3.018048834062069,-13.989824525547442,11,12
12,70,23.892095229604102,2.130961214477612,-12.469770352440396,11,13
13,70,25.97086628397299,1.96460475003099,-12.365499843501665,12,14
14,70,28.05036940783512,1.850623597450321,-12.33645769686423,13,15
15,70,30.130634182172862,1.7631444965146457,-12.34772841022629,14,16
16,70,32.20866965997788,1.692244828830791,-12.386368574752025,15,17
17,70,34.2889944837028,1.632562084195314,-12.445827025184546,16,18
18,70,36.368417944542735,1.5810551871454517,-12.521896080996752,17,19
19,70,38.44667511186313,1.5356271719510926,-12.611567202061478,18,20
20,70,40.52566130504955,1.4947325060865904,-12.71249952682086,19,21
21,70,42.60495361847501,1.457225701409281,-12.82247972003351,20,22
22,70,44.68495523182592,1.422140326673386,-12.93930547565794,21,23
23,70,46.76357432288228,1.388635976086955,-13.060355313127388,22,24
24,70,48.84179282298505,1.3558002261004225,-13.182574547559412,23,25
25,70,50.92089936358025,1.3225504804098065,-13.301737236520449,24,26
26,70,53.00070169105163,1.2873785461407,-13.41107495519772,25,27
