,particle_id,r,phi,z,layer_id,hit_id
2171,1059,3.1014344038000314,0.7522928720831934,0.9670653692500082,1,2172
2172,1059,5.179818503937941,0.7992791807370945,1.9464649059761847,2,2173
2173,1059,7.259351269912159,0.8588678329672949,3.296002417324047,3,2174
2174,1059,9.337865423517922,0.9344701368116634,5.124394736320255,4,2175
2175,1059,11.417411425337209,1.02743473082152,7.515026850530035,5,2176
2176,1059,13.496396524337491,1.1326371615177682,10.421941110129069,6,2177
2177,1059,15.575445339002664,1.2387624586045882,13.6416879363141,7,2178
2178,1059,17.65549834502991,1.3356522247625235,16.944303522814167,8,2179
2179,1059,19.734562163328075,1.4190077161778951,20.18918829660312,9,2180
2180,1059,21.813910428999627,1.4890387630534203,23.329535451122737,10,2181
2181,1059,23.89262621549891,1.5474883973376377,26.35869321008976,11,2182
2182,1059,25.97120295464332,1.596361372219521,29.287251045568794,12,2183
2183,1059,28.051548148089733,1.6374312270945175,32.130830208649506,13,2184
2184,1059,30.13110331503426,1.672051649537419,34.89807432921188,14,2185
2185,1059,32.210397803300886,1.7013493144491345,37.60001115511232,15,2186
2186,1059,34.28922933596018,1.7261976389070206,40.244683223954205,16,2187
2187,1059,36.36716905666809,1.747283035234253,42.83812259758159,17,2188
2188,1059,38.447316013124166,1.7651786363724005,45.38923278420396,18,2189
2189,1059,40.52534558559552,1.7802814949324808,47.89660152679885,19,2190
2190,1059,42.60653782078375,1.7929775026658126,50.36950166819107,20,2191
2191,1059,44.68459880592898,1.80350987347458,52.802580838212805,21,2192
2192,1059,46.76495975114876,1.8121358651133312,55.20367600436887,22,2193
2193,1059,48.84315054760203,1.819021742969533,57.56850134781018,23,2194
2194,1059,50.92352058873568,1.8243318165032048,59.90237458331303,24,2195
2195,1059,53.00260009507948,1.8281766353879263,62.20128807126377,25,2196
