,particle_id,r,phi,z,layer_id,hit_id
1847,1292,3.101622020850055,2.86358136507207,0.907485078319798,1,1848
1848,1292,5.181321904711692,2.8690094907875263,1.382686641759408,2,1849
1849,1292,7.260029706144982,2.8736176227798933,1.758510643099136,3,1850
1850,1292,9.337748832201868,2.8774871509594906,2.04020526365861,4,1851
1851,1292,11.41801760604126,2.8806885698911584,2.2320793769142444,5,1852
1852,1292,13.496372526172626,2.883266358328855,2.336568251918047,6,1853
1853,1292,15.57710907561323,2.8852662041157853,2.355796135572362,7,1854
1854,1292,17.656057237684728,2.886714523533614,2.2907195991609,8,1855
1855,1292,19.73466832627653,2.887634801396328,2.141563189500827,9,1856
1856,1292,21.81409707735141,2.88804036782501,1.907440271926644,10,1857
1857,1292,23.892163232120623,2.887935315528003,1.586873984062919,11,1858
1858,1292,25.971537232863163,2.8873146234220224,1.1765960917687046,12,1859
1859,1292,28.05095887417825,2.8861628682817595,0.6726143108138096,13,1860
1860,1292,30.13040881244641,2.88445234691752,0.0691935651593489,14,1861
1861,1292,32.21040033337731,2.8821390838698075,-0.6416074045853222,15,1862
1862,1292,34.28861392390057,2.8791621688558364,-1.469311504468223,16,1863
1863,1292,36.36859421350666,2.875423258011712,-2.429458902282832,17,1864
1864,1292,38.44772961504058,2.870789952234785,-3.540458170580095,18,1865
1865,1292,40.52608542457082,2.86505812664998,-4.830009074722103,19,1866
1866,1292,42.60430851414276,2.857904764464378,-6.34003459827256,20,1867
1867,1292,44.683709873754445,2.8487807200909567,-8.138600173778382,21,1868
1868,1292,46.76379381263295,2.836657366925412,-10.345951823743526,22,1869
1869,1292,48.8423454483087,2.8191801450019787,-13.2213543559403,23,1870
1870,1292,50.9213526649134,2.7876232594034898,-17.66479313012,24,1871
1871,1292,50.92058751474145,2.636851756004186,-30.720122863583686,24,1872
1872,1292,48.84123691486464,2.525819233163052,-35.803437634866114,23,1873
1873,1292,46.76194709470976,2.395829730761018,-39.50932021185133,22,1874
1874,1292,46.76308228672687,1.8381901853050613,-44.59928260066093,22,1875
1875,1292,48.84242569215807,1.724774627428516,-44.3779695833303,23,1876
1876,1292,50.92193259673216,1.6441570025339938,-43.93766134539963,24,1877
1877,1292,53.001296437893096,1.5804007329374623,-43.3829875297922,25,1878
