,particle_id,r,phi,z,layer_id,hit_id
322,601,3.100980190884797,-0.3162952623378103,1.4290893073357385,1,323
323,601,5.179411420242611,-0.3079642514812987,2.404751373519161,2,324
324,601,7.258417594795206,-0.2967252457188786,3.3982568262059107,3,325
325,601,9.33801493889515,-0.2809944236677366,4.420208862329151,4,326
326,601,11.417140832301833,-0.2561311482011444,5.5062244662431,5,327
327,601,11.416580100862795,-0.164383931192932,6.254601013071466,5,328
328,601,9.337000006368328,-0.1755020411210412,5.386016434133588,4,329
329,601,7.257884759655311,-0.2475923392550214,4.297020467475572,3,330
330,601,5.178708375887968,-0.472698442213758,2.866328437528057,2,331
331,601,5.179855361941805,-1.6534694231808864,-0.9855011980644904,2,332
332,601,7.258721560148437,-1.8829843171938705,-2.79777366238328,3,333
333,601,9.3384262621949,-1.9634170920238032,-4.403163714752177,4,334
334,601,11.417202866523333,-1.9914081135006865,-5.951043706510372,5,335
335,601,13.496769406444642,-1.9942867078766973,-7.47315767562705,6,336
336,601,15.575390566565794,-1.9834448517368108,-8.975107713690083,7,337
337,601,17.655241360883572,-1.964612287492279,-10.458311920724023,8,338
338,601,19.733386523301725,-1.94107423221862,-11.918531524899867,9,339
339,601,21.81378363189028,-1.9148033277704213,-13.35646596109734,10,340
340,601,23.8922455754946,-1.8871986440600763,-14.768404680606505,11,341
341,601,25.971853421991604,-1.8591950874562977,-16.157883428979275,12,342
342,601,28.05015928819517,-1.831606961635032,-17.528132416697964,13,343
343,601,30.129530500551283,-1.8051218095191863,-18.890872715585903,14,344
344,601,32.20859795488882,-1.780532339067863,-20.263801020930284,15,345
345,601,34.28833259646823,-1.758787703305829,-21.680065868614744,16,346
346,601,36.36674845338273,-1.7411876431843587,-23.19351297488011,17,347
347,601,38.446445603586994,-1.729356336878537,-24.895420512309403,18,348
348,601,40.52563805537211,-1.724918134889584,-26.91084001605186,19,349
349,601,42.60480610221888,-1.7281410161854294,-29.369727202150845,20,350
350,601,44.684061283633504,-1.7366179341487713,-32.33298745460812,21,351
351,601,46.762601451240165,-1.746215207741854,-35.76966734290744,22,352
352,601,48.84184204049912,-1.7534571637758605,-39.62823155304237,23,353
353,601,50.921249405728695,-1.7563645753079162,-43.89085547041907,24,354
354,601,53.00025326826064,-1.7539486814427752,-48.59825274261256,25,355
