,particle_id,r,phi,z,layer_id,hit_id
2091,876,3.1002008795153686,2.1091764647030926,-10.268308592320054,1,2092
2092,876,5.179355132339276,2.135617895402744,-15.74743133383231,2,2093
2093,876,7.258649734207692,2.170622179754656,-19.53484820858816,3,2094
2094,876,9.337604534609882,2.2407551411075177,-19.94813846093633,4,2095
2095,876,11.41693349533182,2.452123302876424,-10.750483364504504,5,2096
2096,876,13.496270198156028,2.726820394532875,3.849286771554105,6,2097
2097,876,15.57540918212166,2.900914526747328,14.533710271586145,7,2098
2098,876,17.65420304426176,3.020161055319245,23.051667771922297,8,2099
2099,876,19.734266183287414,3.109933317169577,30.353678107791545,9,2100
2100,876,21.812624834370844,-3.101226267599308,36.8348823972006,10,2101
2101,876,23.892415720552144,-3.0404701706694985,42.70621116066302,11,2102
2102,876,25.97178069725223,-2.9872973002785104,48.071527751275895,12,2103
2103,876,28.0512484973142,-2.9393570654505137,52.99557972886908,13,2104
2104,876,30.12985590638013,-2.895174933346732,57.51441828782636,14,2105
2105,876,32.20941832683818,-2.8537521087810656,61.65627592611909,15,2106
2106,876,34.28799074815837,-2.814521655018983,65.43449829965589,16,2107
2107,876,36.36692999098191,-2.7770900966170915,68.86598279177764,17,2108
2108,876,38.44632496512521,-2.7412487399010548,71.96449822670894,18,2109
2109,876,40.52543019083486,-2.7069035092926166,74.74359310571306,19,2110
2110,876,42.6056701113784,-2.6739837441364216,77.22102287858516,20,2111
2111,876,44.68455560587772,-2.642510276416316,79.41112107862946,21,2112
2112,876,46.76317477632194,-2.6124569053008697,81.33338570389458,22,2113
2113,876,48.84252733485281,-2.5838002764488057,83.00689441288645,23,2114
2114,876,50.92127875681327,-2.5565423655526107,84.44846829381787,24,2115
2115,876,53.00016608648461,-2.530647277747455,85.67585302666642,25,2116
