,particle_id,r,phi,z,layer_id,hit_id
726,547,3.100835033342169,1.8115834049369093,2.797755470966985,1,727
727,547,5.17941319052753,1.8110302954636524,4.508865088659588,2,728
728,547,7.258767397817286,1.8104045084258973,6.19047851013714,3,729
729,547,9.33774963934921,1.808983646569176,7.955780704988302,4,730
730,547,11.4169970064441,1.8053910760294785,10.0397344117733,5,731
731,547,13.495988399629825,1.792752438542655,13.647150374638075,6,732
732,547,13.495793570662476,1.768885667820644,17.923986947256502,6,733
733,547,11.416560596497115,1.737619248491317,22.671077012101875,5,734
734,547,9.337050773426936,1.7196110605721764,25.76787936622746,4,735
735,547,7.258078925889962,1.7121987149745872,28.397416176972843,3,736
736,547,5.1787789267517566,1.7249091627194075,30.77079198912918,2,737
737,547,3.0991175499215795,1.7976987975308627,32.97962726539614,1,738
738,547,3.101032068676306,-1.947420590683411,38.42306714335118,1,739
739,547,5.17967479893053,-1.8755106911423105,40.09149528563534,2,740
740,547,7.259674372718933,-1.863691610812006,41.61059528890127,3,741
741,547,9.33878308867843,-1.871635410233392,42.989237755937765,4,742
742,547,11.417604682125564,-1.888583719158287,44.22597496258255,5,743
743,547,13.497523796472825,-1.9104472096744365,45.315886225968455,6,744
744,547,15.57600463229807,-1.9352907447509589,46.25009404033744,7,745
745,547,17.65482058363811,-1.9621343018058224,47.02042584667849,8,746
746,547,19.73365467264968,-1.990416414948026,47.61605160589117,9,747
747,547,21.813191259054204,-2.0198343057245447,48.02442591054954,10,748
748,547,23.89249676400309,-2.050219311477171,48.229945120193534,11,749
749,547,25.97181432649404,-2.0815371370059204,48.21340604341663,12,750
750,547,28.051115825863768,-2.1138572515009866,47.94970840754011,13,751
751,547,30.12970856754272,-2.147358297456163,47.40488516926823,14,752
752,547,32.209149826644065,-2.1824182824757976,46.529337743718266,15,753
753,547,34.28750192273391,-2.219618963344427,45.24829651567713,16,754
754,547,36.36671859233176,-2.2601127479576744,43.432177960075954,17,755
755,547,38.44587222553169,-2.3062005942442023,40.82655311706069,18,756
756,547,40.52509256704594,-2.36438911206818,36.74003084147846,19,757
757,547,40.52448504941286,-2.588744147067589,14.876288320591,19,758
758,547,38.44546088663096,-2.6387261387752448,9.391614841843204,18,759
759,547,36.36617351885391,-2.675094723945424,5.3656351558711215,17,760
760,547,34.286423592996826,-2.7040842526738293,2.1040595300593985,16,761
761,547,32.207421942217486,-2.7276712213471743,-0.6499449752330886,15,762
762,547,30.12758639228481,-2.746587097404152,-3.030913232306622,14,763
763,547,28.049804048569488,-2.76091022377672,-5.11570129402404,13,764
764,547,25.969778184116056,-2.7703495414079726,-6.962260668423562,12,765
765,547,23.889971825644945,-2.7741674278585826,-8.607090946238072,11,766
766,547,21.811534894523067,-2.771162398463726,-10.079804060523903,10,767
767,547,19.733194135865613,-2.759427707183966,-11.4065207231392,9,768
768,547,17.652269550120373,-2.7358526117389803,-12.610983936402535,8,769
769,547,15.574190237927237,-2.695292934061494,-13.7119475762132,7,770
770,547,13.494933097624148,-2.6280053802325645,-14.737055906108004,6,771
771,547,11.414988588209855,-2.5127115924297154,-15.725701986935354,5,772
772,547,9.336533823224244,-2.2814230687860904,-16.789121379940475,4,773
773,547,9.337725485633191,-1.373421465118861,-18.864764110475782,4,774
774,547,11.417159199090223,-1.1346192444861016,-19.487416781195314,5,775
775,547,13.498021382599054,-1.0102968440737636,-19.933393590280964,6,776
776,547,15.575527864430306,-0.9325710433799024,-20.306373567329352,7,777
777,547,17.656450389063348,-0.8799440473452902,-20.638017763620944,8,778
778,547,19.73516161533237,-0.842893974467843,-20.941529892678105,9,779
779,547,21.812906809306813,-0.8161397640917604,-21.22533893978268,10,780
780,547,23.89381982782616,-0.7965225818735255,-21.49540781418098,11,781
781,547,25.97189850436544,-0.7821102178760097,-21.754874310258096,12,782
782,547,28.051504122835947,-0.7715310308803763,-22.00730555109412,13,783
783,547,30.1325878444911,-0.7638607631178017,-22.25509823982626,14,784
784,547,32.20937652630799,-0.7584464869354257,-22.49956859544181,15,785
785,547,34.287850487301995,-0.7547762422281804,-22.743113849818293,16,786
786,547,36.36760584478648,-0.752484165372763,-22.98714159787015,17,787
787,547,38.448723145348666,-0.751289075861413,-23.23294064016752,18,788
788,547,40.52787906765571,-0.7509725110352569,-23.481251386171785,19,789
789,547,42.60571657538947,-0.7513598580373907,-23.73316068285955,20,790
790,547,44.686903703995625,-0.7523158122498411,-23.99016577306369,21,791
791,547,46.7648545765779,-0.7537276146552951,-24.252303489532977,22,792
792,547,48.84446426142763,-0.755509311603649,-24.52097614808933,23,793
793,547,50.92304847224791,-0.7575866169220598,-24.79658429158411,24,794
794,547,53.001745471687336,-0.7599014201268229,-25.079984224274867,25,795
