,particle_id,r,phi,z,layer_id,hit_id
2062,906,3.1009088400999003,-0.8159822729682247,-4.150044877426698,1,2063
2063,906,5.179981970049474,-0.7989394340821944,-6.832468628480787,2,2064
2064,906,7.258755165989723,-0.7800512331423565,-9.44862951093336,3,2065
2065,906,9.33758295840195,-0.7628783509912552,-11.992135277578967,4,2066
2066,906,11.416925520160357,-0.7601500049043717,-14.404996046950425,5,2067
2067,906,13.495839324924296,-0.897893525412929,-15.90077889830754,6,2068
2068,906,15.575350865487046,-1.3884470178502994,-12.62908790485562,7,2069
2069,906,17.654385498693713,-1.6158168859380024,-10.272053671836344,8,2070
2070,906,19.733510410012432,-1.7714479041753577,-8.199214270799928,9,2071
2071,906,21.812735523962665,-1.9005770444735544,-6.1145899618835,10,2072
2072,906,23.89184035740937,-2.0389831858175107,-3.617981079446096,11,2073
2073,906,23.89139265197815,-2.317619208370238,0.2258923674581208,11,2074
2074,906,21.81212578874141,-2.495955934290225,1.428038649207787,10,2075
2075,906,19.732998985189376,-2.6864718589436745,2.333514995625995,9,2076
2076,906,17.653933047258615,-2.967239139279003,3.614413428741399,8,2077
2077,906,15.574723735720406,2.156534746753802,17.686032792018096,7,2078
2078,906,13.495325305008326,1.8670633722501,23.99816823596376,6,2079
2079,906,11.416360071123396,1.5662158878416326,28.16394834508455,5,2080
2080,906,9.33748849693999,0.4033080051849574,26.943116267907435,4,2081
2081,906,9.33753455271952,-1.0974646387367109,-1.9043093257883044,4,2082
2082,906,11.417529249946332,-1.3989770712031848,-8.798708732245398,5,2083
2083,906,13.497174766887682,-1.55716304370639,-13.645720540957042,6,2084
2084,906,15.575320998172272,-1.659023731496695,-17.69240583491376,7,2085
2085,906,17.65564607292896,-1.7303500419805191,-21.277050090719136,8,2086
2086,906,19.733891998429463,-1.7824808915274404,-24.534399184545176,9,2087
2087,906,21.8146927730904,-1.8217038886915504,-27.547124238794023,10,2088
2088,906,23.893136236752795,-1.8516066523536,-30.353483246505085,11,2089
2089,906,25.97099475268764,-1.874592994945592,-32.986075636611,12,2090
2090,906,28.050064969245906,-1.8922740727259817,-35.46793703716025,13,2091
2091,906,30.131727039608208,-1.905771555316449,-37.81565300442762,14,2092
2092,906,32.20978626968123,-1.9158634343695,-40.03406364957109,15,2093
2093,906,34.28783810520663,-1.9231828123486665,-42.13660606561177,16,2094
2094,906,36.36837610162547,-1.928196165560435,-44.13316846903791,17,2095
2095,906,38.44663401364169,-1.9312496598118585,-46.02549692167669,18,2096
2096,906,40.52661016363336,-1.932631385813995,-47.822719027576845,19,2097
2097,906,42.604367492682655,-1.9325623036167496,-49.52624807774203,20,2098
2098,906,44.68430822754939,-1.9312206920144583,-51.14400367699669,21,2099
2099,906,46.7651206741168,-1.928747612396827,-52.678746998191,22,2100
2100,906,48.84237682422972,-1.9252642804784263,-54.13111701255061,23,2101
2101,906,50.92186268292772,-1.9208514436221065,-55.5088643970266,24,2102
2102,906,53.00014407482213,-1.915583716617168,-56.81327148048848,25,2103
