,particle_id,r,phi,z,layer_id,hit_id
0,81,3.10029617328369,0.6946666034941352,5.019058661138729,1,1
1,81,5.179256341835154,0.708621391222055,8.553266694619527,2,2
2,81,7.258549062973829,0.7212141945014489,12.192389919802226,3,3
3,81,9.338302986405273,0.7322590228692782,15.914962693445878,4,4
4,81,11.416817196687765,0.7414974764777662,19.70237657599456,5,5
5,81,13.49637384095488,0.7485627425827265,23.55290048666968,6,6
6,81,15.575138611875404,0.752799199109174,27.474980766632363,7,7
7,81,17.65456427499242,0.7528599655166804,31.52515438534999,8,8
8,81,19.73370904235805,0.7446877670463681,35.91276292070813,9,9
9,81,19.73326860710509,0.6378318497484772,42.264579330583445,9,10
10,81,17.65335890175366,0.5835468294634666,41.64402126924415,8,11
11,81,15.574523131685195,0.5329387327272433,40.54818791338184,7,12
12,81,13.494927926359766,0.4799777809954886,39.20870498818739,6,13
13,81,11.41643526080188,0.4199686072197119,37.70268406919188,5,14
14,81,9.337246811985326,0.3456288438881462,36.0614305950712,4,15
15,81,7.257810602719193,0.2418472241193668,34.29249034615247,3,16
16,81,5.178175117588708,0.0662929461570579,32.361016626666924,2,17
17,81,3.0999800461785463,-0.3979176216311864,29.975302650497927,1,18
18,81,3.100114303174415,-1.676873968471892,26.678451331832743,1,19
19,81,5.180451454941511,-2.137888705556444,24.14534259678577,2,20
20,81,7.258426618200153,-2.3080327310995736,21.99178654263736,3,21
21,81,9.339457719452918,-2.4047891404095307,19.91096735655512,4,22
22,81,11.418730988404077,-2.469966493920487,17.86059372108627,5,23
23,81,13.497773050097228,-2.518449309632332,15.826210460527932,6,24
24,81,15.57739531156899,-2.55688985229668,13.803668895695337,7,25
25,81,17.656623292655404,-2.58871576041623,11.794052039676696,8,26
26,81,19.734732353284723,-2.615899572850367,9.799656313917716,9,27
27,81,21.81267305882221,-2.639678322283117,7.821848451047906,10,28
28,81,23.89253853738317,-2.660870968545435,5.861293930515913,11,29
29,81,25.971681473160544,-2.6799956026471548,3.9233307541478304,12,30
30,81,28.050603239601497,-2.697447248973443,2.010427978005062,13,31
31,81,30.13015094562632,-2.7135179975569166,0.124875026798719,14,32
32,81,32.20856055173717,-2.728409650982301,-1.7285604396217096,15,33
33,81,34.28983160740904,-2.7423154305034423,-3.550073846790312,16,34
34,81,36.369477296561534,-2.755334875309796,-5.332188668452371,17,35
35,81,38.44862224410893,-2.7675804889980262,-7.072168983626831,18,36
36,81,40.52542527502771,-2.779127108899935,-8.764504456691913,19,37
37,81,42.60631357304543,-2.790078608730411,-10.40992009858218,20,38
38,81,44.68604695758584,-2.8004629961125342,-11.999219322667532,21,39
39,81,46.76463879208165,-2.8103282706987645,-13.526943002421984,22,40
40,81,48.84427355288535,-2.819723618461168,-14.988358139471128,23,41
41,81,50.92093056442037,-2.8286631109484404,-16.373417084614292,24,42
42,81,53.000432657096376,-2.8371970241392224,-17.67741684500763,25,43
