,particle_id,r,phi,z,layer_id,hit_id
506,456,3.1003532552604285,-0.3862868966083788,-0.3598403193755484,1,507
507,456,5.179369632691165,-0.4136422526156704,-0.5771813572584694,2,508
508,456,7.259248602994356,-0.4374791024984365,-0.7851060450640208,3,509
509,456,9.339419541250924,-0.4582953044668072,-0.9891723491684346,4,510
510,456,11.418888309073854,-0.4764859706597478,-1.1933442687070572,5,511
511,456,13.497574446578014,-0.4923780072004071,-1.4006007413963752,6,512
512,456,15.57557756968738,-0.5062376341620279,-1.613183330604956,7,513
513,456,17.655378981411843,-0.5182945874281288,-1.8330518258469544,8,514
514,456,19.73569972836984,-0.5287146584615864,-2.061395711787518,9,515
515,456,21.81356564869992,-0.5376298648810764,-2.298898553073673,10,516
516,456,23.89317851674941,-0.5451780739204051,-2.5468400985204216,11,517
517,456,25.97378909842503,-0.5514518044458578,-2.805788393235219,12,518
518,456,28.052184704132983,-0.5565225366491795,-3.075837893991484,13,519
519,456,30.13215958313734,-0.5604650643494208,-3.357872864217102,14,520
520,456,32.20840091909323,-0.5633229202374086,-3.65145943994322,15,521
521,456,34.2891397058129,-0.5651475155053044,-3.957993868437838,16,522
522,456,36.36989196205468,-0.5659622623264786,-4.277007361424431,17,523
523,456,38.44635155123812,-0.5657903031031933,-4.607880172237177,18,524
524,456,40.52792097535594,-0.5646439465017044,-4.952122316793575,19,525
525,456,42.6074400733004,-0.5625312254540186,-5.30850130315752,20,526
526,456,44.68465231163784,-0.5594548112819948,-5.676768567644566,21,527
527,456,46.762864038721474,-0.5554037130372076,-6.057230889163974,22,528
528,456,48.84215413732465,-0.5503633547650932,-6.449533240137848,23,529
529,456,50.92274068300936,-0.544313005334778,-6.853207730162809,24,530
530,456,53.00166124897838,-0.5372380091178011,-7.266981633302477,25,531
