,particle_id,r,phi,z,layer_id,hit_id
748,1065,3.1008813293979025,-1.3908250945698708,0.7717059363820091,1,749
749,1065,5.1801227882672265,-1.3618822079800903,1.6896070223310886,2,750
750,1065,7.259395944737548,-1.334296098434854,2.8655826346818785,3,751
751,1065,9.337808824070146,-1.3075696599831408,4.273949241476556,4,752
752,1065,11.417443241646977,-1.2813477114727572,5.903532569531915,5,753
753,1065,13.49681435851773,-1.2554270520892683,7.748488485478336,6,754
754,1065,15.576051814096433,-1.2296584379698812,9.809887045652488,7,755
755,1065,17.654587438441396,-1.203966989843958,12.093331644219514,8,756
756,1065,19.73370705212306,-1.1783306353847876,14.612353927846613,9,757
757,1065,21.812784701694085,-1.1528646060283982,17.38629621566583,10,758
758,1065,23.89167501034773,-1.1278905365836844,20.44766893053785,11,759
759,1065,25.97159327041404,-1.1041996170334,23.85599355010347,12,760
760,1065,28.05067651994532,-1.0840435794717456,27.726229859585345,13,761
761,1065,30.129261852800248,-1.076351996870558,32.396603711313674,14,762
762,1065,32.20840316947431,-1.4132435082606296,38.66055622988583,15,763
763,1065,34.287531151700904,-1.6688813717539128,36.9758253364143,16,764
764,1065,34.28717090761247,-1.7502059288003304,35.208269634947186,16,765
765,1065,32.207927232968004,-1.6273325011593842,35.59955194760849,15,766
766,1065,32.20850827909337,-0.9903079512520292,39.01349937357126,15,767
767,1065,34.287709930382256,-0.8457198968923111,40.16334934342332,16,768
768,1065,36.36670561154303,-0.7398475890944934,41.15695244881641,17,769
769,1065,38.44662441142393,-0.6507668071316322,42.088327834594224,18,770
770,1065,40.52547456099259,-0.5683392060523574,42.98507813914681,19,771
771,1065,42.60433662335069,-0.4834102342930072,43.84839624947193,20,772
772,1065,44.68361534825711,-0.3783448834443377,44.63103787083796,21,773
773,1065,44.68298224692517,-0.0799491842124984,43.73574982014253,21,774
774,1065,42.6035043604884,-0.020753843168753,42.74390539078955,20,775
775,1065,40.524444637679046,0.0099624825805672,41.93619430638949,19,776
776,1065,38.44567456605391,0.0263915757895193,41.23659657422088,18,777
777,1065,36.3664157406151,0.0327774260838616,40.6161890243238,17,778
778,1065,34.28661391339925,0.0306590729138966,40.06104702150574,16,779
779,1065,32.207181349539354,0.0203362233735258,39.56450911506016,15,780
780,1065,30.12833608182847,0.0012550456933106,39.12407775190675,14,781
781,1065,28.04899144668538,-0.0280203846891247,38.740566900379264,13,782
782,1065,25.97075182149882,-0.0700712385446091,38.4191548111619,12,783
783,1065,23.89089598600442,-0.1296091212207159,38.1701150814155,11,784
784,1065,21.81181258846038,-0.2156043580909149,38.01626304359784,10,785
785,1065,19.73258304365456,-0.3500760864162348,38.01600338087316,9,786
786,1065,17.65397647935109,-0.6609974096733627,38.5507040245527,8,787
787,1065,17.65418549116291,-0.9131752093747826,39.38555664404196,8,788
788,1065,19.734027572419983,-1.2412314714693995,41.276976822338646,9,789
789,1065,21.813547621417644,-1.394568803669582,42.75806161758984,10,790
790,1065,23.89208009443657,-1.5012402692261724,44.20310952691398,11,791
791,1065,25.97196792109008,-1.5833953241570613,45.66575793837156,12,792
792,1065,28.05120116978218,-1.6500751334993862,47.16104609200766,13,793
793,1065,30.129244043360977,-1.7061080358779936,48.69390921255578,14,794
794,1065,32.209562304383375,-1.754477187695769,50.26765603081837,15,795
795,1065,34.28900438705402,-1.7969806226177645,51.87842098214225,16,796
796,1065,36.36685382084718,-1.8348979397742464,53.52292487531616,17,797
797,1065,38.447118850778814,-1.869214544590547,55.20113605608167,18,798
798,1065,40.527209593423386,-1.9005538653623435,56.907552664544255,19,799
799,1065,42.60629576925584,-1.929411613185848,58.637964246644735,20,800
800,1065,44.684910300205416,-1.956186469010721,60.38935890355143,21,801
801,1065,46.76465184301818,-1.9812028881818724,62.15980429764587,22,802
802,1065,48.84245260545767,-2.004667730168086,63.94357189561519,23,803
803,1065,50.92114286553395,-2.0268106977654687,65.74016815218593,24,804
804,1065,53.00125422968622,-2.0477969410028534,67.54735435506689,25,805
