,particle_id,r,phi,z,layer_id,hit_id
434,430,3.101151233864801,1.3048452837022089,-0.646722557513737,1,435
435,430,5.180065893280301,1.274449554106619,-1.425119102253273,2,436
436,430,7.259111050914288,1.2245347991595747,-2.75523253572025,3,437
437,430,9.33758537750861,1.0848011086125957,-6.10194086796492,4,438
438,430,9.337468956659787,0.6835977505247003,-12.40571823526376,4,439
439,430,9.337670997657792,0.1852476360931196,-17.386769754638017,4,440
440,430,11.41722123887532,-0.3268390130990406,-22.23131444712808,5,441
441,430,13.497210734126334,-0.5425683563947257,-24.782649296310712,6,442
442,430,15.57521472170147,-0.6828069833940404,-26.811884743909843,7,443
443,430,17.654207686756536,-0.7856123681926777,-28.57567856476621,8,444
444,430,19.734930858641427,-0.8660813793578712,-30.167645236439032,9,445
445,430,21.814118716588943,-0.9317749792886052,-31.63061240793991,10,446
446,430,23.892439263222453,-0.9871797113707644,-32.99076451971475,11,447
447,430,25.9728293398142,-1.0351544840255686,-34.265752352089386,12,448
448,430,28.05001970615596,-1.0774355031616023,-35.46292538714565,13,449
449,430,30.129810841623588,-1.1154314953327176,-36.59309841328198,14,450
450,430,32.209580046172086,-1.1500128732239128,-37.66028760484403,15,451
451,430,34.28849169799377,-1.1818519739143962,-38.66851969712134,16,452
452,430,36.36695102077727,-1.2114739390614049,-39.62176720210944,17,453
453,430,38.446170957879474,-1.2392932665064174,-40.52391387035953,18,454
454,430,40.52553150944769,-1.2656120040788723,-41.37783482350529,19,455
455,430,42.60462499137186,-1.2906729452920251,-42.18654372217855,20,456
456,430,44.68526592789431,-1.314697442181152,-42.954011081554086,21,457
457,430,46.76448494490454,-1.3378162686906954,-43.68267107354663,22,458
458,430,48.84330991728269,-1.360181115742848,-44.376785210452255,23,459
459,430,50.92191222548981,-1.3819148671852457,-45.04068433882382,24,460
460,430,53.00138888569356,-1.403137784465684,-45.67947455052894,25,461
