,particle_id,r,phi,z,layer_id,hit_id
2284,1228,3.1010371039947464,-0.3084862970613715,-0.8082657536966451,1,2285
2285,1228,5.18088155415357,-0.3021648696911003,-1.3802141637231102,2,2286
2286,1228,7.260930028039743,-0.2956438160597975,-1.975523486683073,3,2287
2287,1228,9.34050779554159,-0.2889287725487811,-2.593779007241068,4,2288
2288,1228,11.417381361752676,-0.2820275520430305,-3.2342776455286497,5,2289
2289,1228,13.497441651402852,-0.2749180841476357,-3.899039272959854,6,2290
2290,1228,15.57767386554302,-0.2676056702187505,-4.587499718761137,7,2291
2291,1228,17.65572705109526,-0.2600925803497413,-5.29931305579467,8,2292
2292,1228,19.733399104124768,-0.2523648626164363,-6.035623677521755,9,2293
2293,1228,21.8131308704586,-0.2444039014900229,-6.797995949958477,10,2294
2294,1228,23.894260788488545,-0.2362010160083916,-7.587009104124093,11,2295
2295,1228,25.972813307157377,-0.2277601178850312,-8.401973075640598,12,2296
2296,1228,28.052309660298373,-0.2190539156015492,-9.245154132495683,13,2297
2297,1228,30.12924482184042,-0.2100827847666949,-10.116089094706524,14,2298
2298,1228,32.21121095193016,-0.2007973784914148,-11.019080821464255,15,2299
2299,1228,34.28770132662405,-0.1912271694954287,-11.95069951118856,16,2300
2300,1228,36.370151920189805,-0.1813002303544924,-12.917299855872317,17,2301
2301,1228,38.44822347481354,-0.1710447400269628,-13.915400715983466,18,2302
2302,1228,40.52615852975419,-0.1604184044050883,-14.948280370315672,19,2303
2303,1228,42.60454889092324,-0.1493937104282839,-16.017658588507942,20,2304
2304,1228,44.68394367222652,-0.1379408406157235,-17.12534094858193,21,2305
2305,1228,46.76482138856326,-0.1260276432793614,-18.27319970671397,22,2306
2306,1228,48.844109166220086,-0.1136406190631866,-19.46114163545784,23,2307
2307,1228,50.92220905806752,-0.1007447010565061,-20.690965087485083,24,2308
2308,1228,53.002781122488166,-0.0872802725550047,-21.96656557225144,25,2309
