,particle_id,r,phi,z,layer_id,hit_id
234,373,3.101986804294026,1.876846555186044,-7.025439039813008,1,235
235,373,5.180215920391136,1.8785309212262549,-11.86695490005937,2,236
236,373,7.25851154147785,1.8787923921630787,-16.83623002374703,3,237
237,373,9.33856210426186,1.877526344192353,-21.96030064174514,4,238
238,373,11.41801787162114,1.8745256349141448,-27.264625143052672,5,239
239,373,13.495986086108516,1.8694312779236768,-32.79084607766085,6,240
240,373,15.575438293264066,1.861607992433508,-38.61350516353465,7,241
241,373,17.654220272436262,1.849919202969061,-44.83585604917206,8,242
242,373,19.73388857006001,1.8320129049074865,-51.66617086108885,9,243
243,373,21.813045600845346,1.801818835766806,-59.57955888980658,10,244
244,373,23.891815342128936,1.727823446788457,-70.75930350361944,11,245
245,373,23.89144758128689,1.5084032917629873,-82.94439757685365,11,246
246,373,21.81218445887198,1.1742613101156087,-86.55599845223782,10,247
247,373,19.733023597971115,0.7592290891863,-84.62590534739583,9,248
248,373,17.65404626897324,0.1252825216351553,-77.80964747711383,8,249
249,373,17.654336726876366,-0.2411273886392796,-73.57154757677033,8,250
250,373,19.73377806601604,-0.6918731771098363,-67.96115875930987,9,251
251,373,21.81266366214964,-0.8963945960749419,-64.97788239972384,10,252
252,373,23.8925612518788,-1.0393047876695367,-62.60079832571992,11,253
253,373,25.971881779548475,-1.1503440749142144,-60.53631897930417,12,254
254,373,28.050423831038835,-1.241656394070778,-58.67507267153131,13,255
255,373,30.13008288565408,-1.3196945692862676,-56.96417890143532,14,256
256,373,32.2094614973456,-1.388231980990745,-55.37865879726911,15,257
257,373,34.28804453947899,-1.4497627701700309,-53.9055013230165,16,258
258,373,36.36815374377954,-1.506079664159688,-52.537224132135336,17,259
259,373,38.447014549006816,-1.558335779777822,-51.274230065588185,18,260
260,373,40.52653384275029,-1.6074680138093524,-50.11638931224004,19,261
261,373,42.60580406009024,-1.654090291368572,-49.066337524645455,20,262
262,373,44.68360694602253,-1.6986221677535986,-48.12640956519476,21,263
263,373,46.76261583132889,-1.741416123172408,-47.29591176245125,22,264
264,373,48.84193060187384,-1.7826330561946706,-46.5737406491122,23,265
265,373,50.92109276125015,-1.8223642373340123,-45.95593525636638,24,266
266,373,53.000872382352,-1.8606740372543304,-45.43560733915519,25,267
