,particle_id,r,phi,z,layer_id,hit_id
93,140,3.1015524050247696,1.5172570386521556,1.5745397874025215,1,94
94,140,5.180981029148422,1.499981644705806,2.432214390340341,2,95
95,140,7.260176600562022,1.4826489998103698,3.121239603255219,3,96
96,140,9.33837514713707,1.46517825120746,3.631973903348943,4,97
97,140,11.417287336579523,1.4474316989752918,3.9532674631528337,5,98
98,140,13.495940731763874,1.4292433199432026,4.069865460906108,6,99
99,140,15.575653770026328,1.4103502163956956,3.961002239460065,7,100
100,140,17.65439895854583,1.3903953679570429,3.59649270337016,8,101
101,140,19.73415734845497,1.3687625807775732,2.9285266079770054,9,102
102,140,21.81271847805118,1.3444332566173955,1.876420713019101,10,103
103,140,23.89189961048633,1.3152681060186933,0.2778748570350515,11,104
104,140,25.97092113084184,1.2755054325884436,-2.2896055457429085,12,105
105,140,25.97076134648843,0.9619710641210816,-20.58536084067122,12,106
106,140,23.8910968553323,0.8110706603261476,-26.07779194922442,11,107
107,140,21.812244503427223,0.6094514698790101,-31.58477625343112,10,108
108,140,21.812558488177725,-0.1890431772426939,-46.66472033641686,10,109
109,140,23.89194238821644,-0.3594771443499138,-49.638347294718194,11,110
110,140,25.97105934555064,-0.4663509122941865,-51.30976068601567,12,111
111,140,28.050575042914154,-0.5424144412302915,-52.099986597588,13,112
112,140,30.12951683815753,-0.6004323484875556,-52.14037202127086,14,113
113,140,32.208361358338024,-0.6477300799098014,-51.51086785100209,15,114
114,140,34.28753578451142,-0.6893923039565548,-50.26345314070737,16,115
115,140,36.36709480180383,-0.7297772391475188,-48.39441947849089,17,116
116,140,38.44629675660372,-0.7744451383701928,-45.76689685242944,18,117
117,140,40.5253290139696,-0.8374467052329303,-41.76979600430833,19,118
118,140,40.52497599960919,-1.452914202423483,-17.144713493083728,19,119
119,140,38.44532315259242,-1.6224217775764074,-11.221595978686045,18,120
120,140,36.36649634475363,-1.7290303682612964,-7.401712557953207,17,121
121,140,34.287185231907486,-1.8174966650525783,-4.2962722203100725,16,122
122,140,32.207750975317204,-1.9006980472011217,-1.520383968108966,15,123
123,140,30.12858384334954,-1.9854206702662525,1.1057549883076163,14,124
124,140,28.04905758868196,-2.077326890739281,3.704271309877656,13,125
125,140,25.970424233577,-2.1832173495338623,6.393512801969223,12,126
126,140,23.89089637711624,-2.314783351900608,9.357679453993889,11,127
127,140,21.812279691572183,-2.500934524461884,13.052936999545672,10,128
128,140,21.81263089923237,3.0431505515375528,29.618434161165546,10,129
129,140,21.812485185699703,-3.1143244697753025,25.19723124153613,10,130
130,140,19.733226310913576,3.1313895815667614,12.232901816739933,9,131
131,140,19.73401018201993,2.4033586415445787,-15.727327740401527,9,132
132,140,21.8129318596776,2.247232156434816,-21.461360961137352,10,133
133,140,23.89209928936349,2.144760832467699,-25.95245791794732,11,134
134,140,25.971476127464527,2.0693049352111155,-29.898433758377784,12,135
135,140,28.051047967569776,2.0106219520263093,-33.54854266220981,13,136
136,140,30.129458691085944,1.9634597291794385,-37.02644299514962,14,137
137,140,32.209272767150125,1.92461390907334,-40.41444579969261,15,138
138,140,34.28920178116158,1.892062211449655,-43.76741910998755,16,139
139,140,36.366822051931,1.8644002244178977,-47.13012847673853,17,140
140,140,38.44754982310982,1.840494621064856,-50.55975335662592,18,141
141,140,40.52659272436764,1.8195592961420275,-54.1041519405412,19,142
142,140,42.60417172640409,1.8008430657522334,-57.837131554445406,20,143
143,140,44.68385835521807,1.7835399521891933,-61.87807004114559,21,144
144,140,46.76349804337644,1.766597620928411,-66.42863423933471,22,145
145,140,48.84192858392359,1.7477263207993583,-71.97584139052941,23,146
146,140,50.92097752885614,1.7141337687885403,-81.05932698492649,24,147
147,140,50.92064263035349,1.6520779379486883,-91.21054350639731,24,148
148,140,48.8412961453159,1.526424347783402,-100.25092181120326,23,149
149,140,48.84236825130371,1.144532894395911,-109.4191688454089,23,150
150,140,50.92173521746906,1.0364264104436247,-110.5535937587504,24,151
151,140,53.00017971058152,0.9639595862185794,-111.0918199392364,25,152
