,particle_id,r,phi,z,layer_id,hit_id
3218,1698,3.1021951282629905,0.3173327918406556,1.994425894507984,1,3219
3219,1698,5.179622652549361,0.3397925871843126,3.2732700031148525,2,3220
3220,1698,7.259023463784484,0.361919987416745,4.499513939227356,3,3221
3221,1698,9.338735546362788,0.3837154005712181,5.66538959782368,4,3222
3222,1698,11.417288769922983,0.4051818536729875,6.763834330470253,5,3223
3223,1698,13.497953015352667,0.4263719315424602,7.790727972841584,6,3224
3224,1698,15.577128417670776,0.4472695594796499,8.738992646087706,7,3225
3225,1698,17.65579519237495,0.4679081066806638,9.604489469481027,8,3226
3226,1698,19.734841259648054,0.4883225021875539,10.38349523253276,9,3227
3227,1698,21.812677864568204,0.5085267839449895,11.07199391793743,10,3228
3228,1698,23.89210256720109,0.5285814928316545,11.668066465537644,11,3229
3229,1698,25.971004716280955,0.5485038138065825,12.168907664613409,12,3230
3230,1698,28.0514798481062,0.5683561825880372,12.573565097320056,13,3231
3231,1698,30.130653366595368,0.5881588172909109,12.88089835043927,14,3232
3232,1698,32.209662144734295,0.6079760812533395,13.09154615042085,15,3233
3233,1698,34.288978565383886,0.6278725730798113,13.206999233087291,16,3234
3234,1698,36.36832654820599,0.6479132815986131,13.229974697869096,17,3235
3235,1698,38.44661394680673,0.6681637331471486,13.164887899740762,18,3236
3236,1698,40.525880664233966,0.6887299113224787,13.01806936077261,19,3237
3237,1698,42.60486295132712,0.7096970450881182,12.798568637542456,20,3238
3238,1698,44.68484817657364,0.7311891754867115,12.51864225781468,21,3239
3239,1698,46.7636005552854,0.7533088407121473,12.19554666388396,22,3240
3240,1698,48.84261770133982,0.776213813691012,11.852059550264284,23,3241
3241,1698,50.92116413192818,0.8000556105576289,11.51935445935196,24,3242
3242,1698,53.001072244506666,0.8250327182143543,11.239045283346716,25,3243
