,particle_id,r,phi,z,layer_id,hit_id
285,255,3.1001955238012098,3.106828979686015,0.7630372092326017,1,286
286,255,5.179431342551047,3.112853322971009,1.2922313791671272,2,287
287,255,7.2591810441008064,3.1231583913320446,1.8364352905115808,3,288
288,255,9.337509903563332,-3.1391810126137973,2.3850981468161736,4,289
289,255,11.416688269244007,-2.6519951741237,-3.909003152201679,5,290
290,255,13.49607483744246,-2.79563342992086,-4.516961959553537,6,291
291,255,15.575058088574528,-2.9267927955235864,-4.458392566030128,7,292
292,255,17.65431954427968,-3.0375241202074137,-4.081386704059352,8,293
293,255,19.73339097255159,-3.131702775268614,-3.5146422290372232,9,294
294,255,21.81297877171941,3.0697172310210177,-2.81823922428374,10,295
295,255,23.89206785905308,2.997270542858302,-2.0255145880138787,11,296
296,255,25.97158960352461,2.9318132845007616,-1.1562725734404573,12,297
297,255,28.05025833698552,2.871685802155698,-0.2243468187755457,13,298
298,255,30.129632755900488,2.815554232694262,0.761791478041534,14,299
299,255,32.2091694558737,2.7624291447319647,1.7955175843597937,15,300
300,255,34.28806341116559,2.711518557027459,2.872124563071978,16,301
301,255,36.36670436145088,2.66213517531916,3.989337552041442,17,302
302,255,38.447121859048096,2.613647855612902,5.147664112065526,18,303
303,255,40.52546493469899,2.56562345185534,6.346313756444925,19,304
304,255,42.605032718213,2.5174986852428938,7.590848569714278,20,305
305,255,44.68339995924323,2.468856620896174,8.88631843930641,21,306
306,255,46.76342614659335,2.419144780393287,10.244565395875515,22,307
307,255,48.84283853929788,2.36788623773569,11.678766369905135,23,308
308,255,50.92118312444195,2.314466945506172,13.209313411269411,24,309
309,255,53.00061516164664,2.2580147470333034,14.86765586984058,25,310
