,particle_id,r,phi,z,layer_id,hit_id
1222,1277,3.1010994059593053,-0.236074164287349,0.2755719858021042,1,1223
1223,1277,5.179711638382401,-0.2672717660771722,0.5730383195863915,2,1224
1224,1277,7.258587932372965,-0.2986910149727331,0.9696637916960924,3,1225
1225,1277,9.338514796165262,-0.3303830849136848,1.475107360610771,4,1226
1226,1277,11.417472267311904,-0.3623404165573415,2.1004247120263013,5,1227
1227,1277,13.497340553252558,-0.3945935530507586,2.860250515128074,6,1228
1228,1277,15.576556287799674,-0.4270895610550606,3.771129583654263,7,1229
1229,1277,17.654851025894832,-0.4597515907241861,4.853476923946428,8,1230
1230,1277,19.733930114979213,-0.4924706665610281,6.133245370403424,9,1231
1231,1277,21.813612345699195,-0.525015717561971,7.640878230985655,10,1232
1232,1277,23.89277165640772,-0.5570062201010535,9.412185870016486,11,1233
1233,1277,25.97113008431824,-0.58788056343544,11.490536726215046,12,1234
1234,1277,28.050268463711173,-0.6168239065022761,13.929393372804226,13,1235
1235,1277,30.12920317685456,-0.6425918475070217,16.787305717272492,14,1236
1236,1277,32.20904808106656,-0.6634531653167494,20.12985168571945,15,1237
1237,1277,34.28814301605617,-0.67708648275241,24.01157069511181,16,1238
1238,1277,36.36731399274377,-0.680893304163712,28.459207527125297,17,1239
1239,1277,38.44627330538749,-0.6729456085840554,33.42627237611123,18,1240
1240,1277,40.52555273134928,-0.6537696020254964,38.7731232483326,19,1241
1241,1277,42.604701851233685,-0.6276030637025514,44.31108503471731,20,1242
1242,1277,44.683671662959824,-0.6015326638471604,49.90575162714752,21,1243
1243,1277,46.76261075291748,-0.58375943162013,55.49975730229809,22,1244
1244,1277,48.84211178632751,-0.5825517447093116,60.97717212999514,23,1245
1245,1277,50.921138232707285,-0.6028771072938558,65.93245611093094,24,1246
1246,1277,53.000488842882405,-0.6398611221707369,69.79978707074532,25,1247
