,particle_id,r,phi,z,layer_id,hit_id
1041,541,3.102696016916149,0.040524364809121,-0.5657752869047248,1,1042
1042,541,5.181542561181571,0.0370994967790618,-0.9282879751311786,2,1043
1043,541,7.260183925534342,0.0336510193430227,-1.2763076675426923,3,1044
1044,541,9.339803449255742,0.0301399861368944,-1.608839141924094,4,1045
1045,541,11.417324846872596,0.0265296230123759,-1.923997781151849,5,1046
1046,541,13.49753319180886,0.022761770547821,-2.220791757019445,6,1047
1047,541,15.57687391600224,0.0187812926546429,-2.4965570294470094,7,1048
1048,541,17.65474785705839,0.0145107834840142,-2.7485141795898422,8,1049
1049,541,19.735078059766305,0.0098351758167279,-2.9734742048906035,9,1050
1050,541,21.813624530126003,0.0046112191697941,-3.1658836599487965,10,1051
1051,541,23.892254772473645,-0.0013991519375074,-3.318425611701904,11,1052
1052,541,25.970914434545293,-0.0085906958242836,-3.418924859555021,12,1053
1053,541,28.05064114634672,-0.0177375831789281,-3.4448546700052605,13,1054
1054,541,30.129950094940803,-0.0307740897809519,-3.342705617417057,14,1055
1055,541,32.208657330380795,-0.0584447254490358,-2.840276696771904,15,1056
1056,541,32.20803470090446,-0.1005968968322533,-1.8682260708929608,15,1057
1057,541,30.1283460694248,-0.1546733627077224,-0.7255321431849988,14,1058
1058,541,28.04900690862412,-0.1968659224516757,0.0025771656403064,13,1059
1059,541,25.970134039365483,-0.2383537199889746,0.5851130374159998,12,1060
1060,541,23.89055588337994,-0.2816384108836693,1.071995163530704,11,1061
1061,541,21.812406387449897,-0.3281172000920587,1.4807214745174848,10,1062
1062,541,19.73205363982382,-0.3791328134860463,1.818683953059705,9,1063
1063,541,17.653033948375715,-0.4359824604417218,2.0863179070278903,8,1064
1064,541,15.573792128660342,-0.5004625220449987,2.281385953107419,7,1065
1065,541,13.495470675597268,-0.5750656177201804,2.3988051362410108,6,1066
1066,541,11.415773790739344,-0.6640301827602105,2.4317830326064422,5,1067
1067,541,9.337083468893477,-0.7751441339470169,2.371811889730613,4,1068
1068,541,7.257567329759152,-0.9265259603595782,2.207852902713712,3,1069
1069,541,5.178095588586888,-1.17267194457128,1.91763727228702,2,1070
1070,541,3.0998828285760256,-1.90316137041724,1.327037522038263,1,1071
1071,541,3.100382000448448,-2.5789685022189257,0.8923109334849348,1,1072
1072,541,5.18070258002364,2.982593101865988,0.0202429980064744,2,1073
1073,541,7.2590021605875075,2.748703558369386,-0.6862955371347192,3,1074
1074,541,9.33788921309681,2.611476308003762,-1.395431505317466,4,1075
1075,541,11.417488637857138,2.515507132590597,-2.1203770991148057,5,1076
1076,541,13.497273075861765,2.442010638658387,-2.8618109797513624,6,1077
1077,541,15.577138927014362,2.3825495794764406,-3.6181535394094033,7,1078
1078,541,17.65593311991328,2.3326922446853464,-4.38710910430984,8,1079
1079,541,19.734218190404864,2.289786170744357,-5.167216380199339,9,1080
1080,541,21.81278795152327,2.2521297708937515,-5.957439083517292,10,1081
1081,541,23.891783200723108,2.2185740669528675,-6.756811846481639,11,1082
1082,541,25.972734528371227,2.18827712810683,-7.565174603234839,12,1083
1083,541,28.050238069452767,2.160702000624977,-8.379866754701014,13,1084
1084,541,30.130372430441174,2.1352957273186424,-9.20287814473328,14,1085
1085,541,32.20913627327228,2.111738250621213,-10.032368445985462,15,1086
1086,541,34.28849773439842,2.0897068681270285,-10.86894910958424,16,1087
1087,541,36.36808619704895,2.0689599271607526,-11.712373577177416,17,1088
1088,541,38.44782070069361,2.0492918178138213,-12.562556768063152,18,1089
1089,541,40.52782038359614,2.030525218520547,-13.419524974113756,19,1090
1090,541,42.60543519983192,2.012529688322982,-14.282165656666727,20,1091
1091,541,44.68377881616224,1.9951422283277185,-15.151752219343882,21,1092
1092,541,46.76299975868505,1.9782406317597856,-16.0283272704783,22,1093
1093,541,48.8430381154864,1.9617142561808985,-16.911814702376834,23,1094
1094,541,50.923516181460506,1.9454617676968795,-17.80195122689262,24,1095
1095,541,53.000867053263626,1.929410577875795,-18.69701834057249,25,1096
