,particle_id,r,phi,z,layer_id,hit_id
1829,1103,3.1001765393467307,0.1059776451725885,3.668602785454982,1,1830
1830,1103,5.179805377023384,-0.0386452076564999,6.289669410508584,2,1831
1831,1103,7.259139903033219,-0.19158749095431,8.803042620965309,3,1832
1832,1103,9.338028253665742,-0.3325932941629643,11.019011382142931,4,1833
1833,1103,11.418137649065764,-0.4519080456465746,12.891101928001142,5,1834
1834,1103,13.4966222799578,-0.5494967486315699,14.458973844754198,6,1835
1835,1103,15.576167190664242,-0.6291949926734891,15.784600411931963,7,1836
1836,1103,17.656196230905195,-0.6948461590308119,16.917847541989975,8,1837
1837,1103,19.73430016547228,-0.7495417449119385,17.89531529653436,9,1838
1838,1103,21.81384895022326,-0.7957631733629851,18.74615809222385,10,1839
1839,1103,23.89283015716593,-0.8352405303778665,19.489649014777346,11,1840
1840,1103,25.9721584103139,-0.8693247970162992,20.14116903101449,12,1841
1841,1103,28.05073739137646,-0.8990074520984072,20.71179565009341,13,1842
1842,1103,30.132145826621063,-0.9251081359369944,21.21119328697882,14,1843
1843,1103,32.20838176598177,-0.9481338490223528,21.64442325705204,15,1844
1844,1103,34.28929277836555,-0.9686705598760718,22.01900347773812,16,1845
1845,1103,36.36811069351137,-0.9870267429850472,22.33794010602044,17,1846
1846,1103,38.449059760547534,-1.003547705702592,22.60536067064356,18,1847
1847,1103,40.52770339463562,-1.0184501792636578,22.82348856348284,19,1848
1848,1103,42.60715166791575,-1.0319663867109912,22.994927707781315,20,1849
1849,1103,44.68445046045,-1.0442520079910491,23.12123027877833,21,1850
1850,1103,46.76406002060473,-1.055479745628495,23.20401170425503,22,1851
1851,1103,48.84391719755876,-1.0657611392004465,23.244104627177222,23,1852
1852,1103,50.92215734216669,-1.0751947381718168,23.242188279730943,24,1853
1853,1103,53.0005502145772,-1.0838818542707749,23.19867789211609,25,1854
