,particle_id,r,phi,z,layer_id,hit_id
21,86,3.100176470598849,0.0643139029830767,0.8577495611948969,1,22
22,86,5.1805981914021615,0.0533863455405303,1.493187771197281,2,23
23,86,7.260585183675169,0.0419068759956041,2.181718890058334,3,24
24,86,9.337756756619552,0.0298166092043192,2.9271904219946823,4,25
25,86,11.417271183911414,0.0170028751064589,3.736529515036404,5,26
26,86,13.498055397435625,0.0033758789190305,4.6149705729503925,6,27
27,86,15.57577761053274,-0.0111434842896918,5.566514189765666,7,28
28,86,17.655363114998845,-0.0267148482620871,6.599775498164293,8,29
29,86,19.73528290433036,-0.0434761309219273,7.72111759605991,9,30
30,86,21.81274189764904,-0.061577507844196,8.936510997866538,10,31
31,86,23.892383465371186,-0.0812681550440442,10.256959271858818,11,32
32,86,25.97175526887235,-0.1027800348165981,11.6900778017764,12,33
33,86,28.05005666974952,-0.1264130905162842,13.244937289362332,13,34
34,86,30.130714566000684,-0.1525945881977575,14.934568877532932,14,35
35,86,32.20835739878452,-0.1817437658467296,16.765208565478186,15,36
36,86,34.28768552231284,-0.214554799713753,18.751248778652304,16,37
37,86,36.366938247976094,-0.2518420356308606,20.900069381170866,17,38
38,86,38.4466267687006,-0.2947704601954863,23.217195830041074,18,39
39,86,40.52585276260472,-0.3450005098452254,25.69779856119452,19,40
40,86,42.604769931322735,-0.4051992137762774,28.319137919139727,20,41
41,86,44.6834266619219,-0.4803286617765697,31.014508785437933,21,42
42,86,46.76278729230685,-0.5833263826191522,33.58751150001295,22,43
43,86,46.76232741012304,-1.0177179564065093,29.330990592360084,22,44
44,86,44.68314121198193,-1.1292340628703417,25.76191718499536,21,45
45,86,42.60402663775443,-1.2261319896013558,22.961202201048707,20,46
46,86,40.52434340818184,-1.3248762842003512,20.78113430365176,19,47
47,86,38.44563527034254,-1.4382559537157689,19.245870981972736,18,48
48,86,36.36642556240548,-1.594317313399483,18.623444647141906,17,49
49,86,36.36728998555317,-2.085978063226541,24.0706239197332,17,50
50,86,38.44627061719397,-2.2206570691921352,27.20746453819841,18,51
51,86,40.52560293912576,-2.307920245729944,29.71325900886344,19,52
52,86,42.60481631424169,-2.373545822126097,31.89488166878362,20,53
53,86,44.68415779290963,-2.42601082866907,33.85015424152484,21,54
54,86,46.76305134159345,-2.46941832582713,35.62284445575392,22,55
55,86,48.84245266447618,-2.5061785456058154,37.23680167173666,23,56
56,86,50.92111023118149,-2.537811859310738,38.70358477014089,24,57
57,86,53.00004843293545,-2.565401533910433,40.03043360610431,25,58
