,particle_id,r,phi,z,layer_id,hit_id
2525,1380,3.1000455421522024,-0.5082796519989214,-12.570870127905197,1,2526
2526,1380,3.099822644744908,-0.8052695765027429,-17.33972111911423,1,2527
2527,1380,3.10003502837322,-2.0615528690281137,-18.9032487077571,1,2528
2528,1380,5.180504809058365,-2.5696778700005454,-18.094187552570546,2,2529
2529,1380,7.258502186838101,-2.748691739420748,-17.007762278889373,3,2530
2530,1380,9.337678431894748,-2.847284103165836,-15.758071888635255,4,2531
2531,1380,11.417301957974557,-2.9115029454629604,-14.38595454643216,5,2532
2532,1380,13.496827892253016,-2.957571733595084,-12.914195515902463,6,2533
2533,1380,15.576835584363288,-2.9928399590064885,-11.35606695331333,7,2534
2534,1380,17.654257125058646,-3.021108682468783,-9.722583150971827,8,2535
2535,1380,19.735070452707244,-3.044682050063338,-8.014294770399822,9,2536
2536,1380,21.814294304433187,-3.0648869161274908,-6.238178658426122,10,2537
2537,1380,23.892561465112035,-3.0826549986187146,-4.395072270976598,11,2538
2538,1380,25.9728802484076,-3.0986506521067443,-2.482130600536891,12,2539
2539,1380,28.052299677761173,-3.113315453495101,-0.5007265362783144,13,2540
2540,1380,30.131280517211568,-3.127006742438751,1.551830622424653,14,2541
2541,1380,32.20834843270816,-3.139994389991076,3.6772464467231103,15,2542
2542,1380,34.28972754456225,3.13063975614599,5.886262968456421,16,2543
2543,1380,36.36671059088464,3.1183807549229585,8.174827270143759,17,2544
2544,1380,38.44757641840949,3.106187413892892,10.558232185611615,18,2545
2545,1380,40.5254959455301,3.093932752382305,13.035948903571985,19,2546
2546,1380,42.60498210843987,3.08142537166278,15.621585378251751,20,2547
2547,1380,44.684840750739255,3.0685026093261274,18.323239901374382,21,2548
2548,1380,46.76301802041007,3.0549973609630547,21.14862132135647,22,2549
2549,1380,48.84284638953071,3.040690615144497,24.11363935600217,23,2550
2550,1380,50.922125104848455,3.025377200294917,27.22711243687417,24,2551
2551,1380,53.00180920449456,3.0088043066233494,30.501916104594805,25,2552
