,particle_id,r,phi,z,layer_id,hit_id
0,56,3.101136743465671,0.6364531031080252,0.4483509668205698,1,1
1,56,5.17965588124366,0.6335571944700603,0.7249728341240065,2,2
2,56,7.258783277887164,0.6251370304530613,1.0134869126887054,3,3
3,56,9.33792472606839,0.607239691495151,1.3742009283967072,4,4
4,56,11.416812997234992,0.5622002823495609,2.094460868436414,5,5
5,56,11.416566166337978,0.5343916363392668,2.6530254107730222,5,6
6,56,9.337402920157974,0.5727572054167832,3.082241581038307,4,7
7,56,7.258146318540267,0.7115783689054147,3.0827353762697847,3,8
8,56,5.1788859728466985,1.12643940989319,2.8603910589343187,2,9
9,56,5.179644879211956,1.8819863849489424,2.448356935483062,2,10
10,56,7.259801632444106,2.3135126163217694,2.0136214159463712,3,11
11,56,9.338358950227867,2.479219542927511,1.6629321875377592,4,12
12,56,11.418016632851495,2.5719179037864657,1.324681996034471,5,13
13,56,13.495889958347606,2.630879502286395,0.9884482958772692,6,14
14,56,15.576641460025169,2.671352789766796,0.6502745457753285,7,15
15,56,17.655295340336476,2.7004909977411926,0.3098906075648493,8,16
16,56,19.73528082218111,2.7223176430187017,-0.0336155363104921,9,17
17,56,21.812904543227344,2.7391640169762645,-0.3797310621755976,10,18
18,56,23.89208759962333,2.7525760125140093,-0.7291481124050847,11,19
19,56,25.97114261295256,2.7635611479139457,-1.081660899856601,12,20
20,56,28.05058070430812,2.772851376053308,-1.4375204864399969,13,21
21,56,30.12968845565611,2.78099506881472,-1.7969024916796634,14,22
22,56,32.209683202822475,2.788443903490991,-2.160500306809705,15,23
23,56,34.28774817560392,2.795583941742962,-2.528552045973086,16,24
24,56,36.36712377605826,2.802818813810234,-2.9027256631772573,17,25
25,56,38.446424377662034,2.810589036652047,-3.284424336073468,18,26
26,56,40.52587616683351,2.8194827990925417,-3.676244157087481,19,27
27,56,42.60429359278363,2.830404213023776,-4.082162490070818,20,28
28,56,44.68397254558125,2.845071507397441,-4.510375173792234,21,29
29,56,46.7633051889183,2.8676942899743785,-4.978154343196241,22,30
30,56,48.84197844619433,2.919073992343283,-5.557869419637402,23,31
31,56,48.84156721171512,3.086886449987878,-5.922020538332514,23,32
32,56,48.84200664540208,-2.6002058356565136,-5.1517717610560645,23,33
33,56,50.92100966042744,-2.4381154200235384,-6.172697546284784,24,34
34,56,53.000131446610204,-2.201964954718774,-49.79368461310297,25,35
