,particle_id,r,phi,z,layer_id,hit_id
977,468,3.100126209972037,-2.6070711919060394,0.1573105123837983,1,978
978,468,5.179227333079547,2.718279573781264,4.133542779383365,2,979
979,468,7.258874712680375,2.364160291117785,6.68973123385762,3,980
980,468,9.337520627676687,2.2385783447927587,8.657993439439092,4,981
981,468,11.41671304759566,2.2037937607785563,10.430701089860577,5,982
982,468,13.496489524811432,2.2324892332736086,12.065810897818189,6,983
983,468,15.57534906838866,2.322035801852022,13.493242566229846,7,984
984,468,17.654173532866697,2.462019655532539,14.537343753799648,8,985
985,468,19.73380275308865,2.6130734549628274,15.12465781973993,9,986
986,468,21.813358364584303,2.7443737438759035,15.392268091642675,10,987
987,468,23.89188666361413,2.851153108780628,15.48257777223153,11,988
988,468,25.97180189693793,2.9377272148957783,15.4721976489078,12,989
989,468,28.050038463304983,3.0086041355585103,15.398196678110535,13,990
990,468,30.13048177049725,3.0674815513821625,15.278968926356711,14,991
991,468,32.20897715894192,3.1168218057356127,15.124373064108385,15,992
992,468,34.28920428030968,-3.1246059431241733,14.939106326155931,16,993
993,468,36.368427862503104,-3.089130670693196,14.725635394954672,17,994
994,468,38.446428848486,-3.058932704840553,14.484460307840044,18,995
995,468,40.52603006707349,-3.033237573314908,14.214268646523202,19,996
996,468,42.60440890773725,-3.011552529598282,13.91310979314154,20,997
997,468,44.6848223248868,-2.993491113075186,13.576640454844052,21,998
998,468,46.76287915922344,-2.978907134625296,13.19961236441511,22,999
999,468,48.84201857795462,-2.96779639383459,12.772050067852389,23,1000
1000,468,50.92085364122445,-2.960520457969432,12.27832630457804,24,1001
1001,468,53.0009542551557,-2.958160011769837,11.68673710142862,25,1002
