,particle_id,r,phi,z,layer_id,hit_id
634,454,3.1018546054848097,1.0786876636415803,2.000846684121015,1,635
635,454,5.181019956371741,1.0983117752323122,3.48141506497052,2,636
636,454,7.259687863439627,1.120250800565323,5.093093903501682,3,637
637,454,9.339828906736916,1.145089358630333,6.859367649136814,4,638
638,454,11.417820959821013,1.1735416783624435,8.80503520345998,5,639
639,454,13.496619114931129,1.206692495645081,10.968865139381322,6,640
640,454,15.57583264695247,1.2460143101662176,13.397673519809516,7,641
641,454,17.655807294560258,1.2936154063358691,16.152342699885992,8,642
642,454,19.73410665903044,1.3523562548832595,19.301312337545383,9,643
643,454,21.813568939713207,1.4260110060785696,22.91540790932067,10,644
644,454,23.89213671108992,1.5177183901229971,26.99333760672913,11,645
645,454,25.97133578501719,1.6264362315571266,31.365081914601475,12,646
646,454,28.05026046275344,1.743162623156152,35.66071022151956,13,647
647,454,30.13027635049003,1.85589690006724,39.552388446622935,14,648
648,454,32.20961304787037,1.957412060704916,42.9332272421063,15,649
649,454,34.287668419468616,2.0462320861019454,45.85523949113737,16,650
650,454,36.36804535404853,2.123663841321955,48.41561705290163,17,651
651,454,38.44717934781288,2.1913591307328826,50.69344060466384,18,652
652,454,40.52520696322674,2.251032867104418,52.755163646281765,19,653
653,454,42.60423799842045,2.30416938356278,54.65344702812472,20,654
654,454,44.6836683512412,2.3519040030862497,56.42718068335285,21,655
655,454,46.7629624253703,2.3951635144364967,58.10828005297833,22,656
656,454,48.843198612762976,2.434743685967935,59.72575930143378,23,657
657,454,50.92085171354455,2.471238842382788,61.30343641024311,24,658
658,454,53.00044877476861,2.5053129178041287,62.87220747021947,25,659
