,particle_id,r,phi,z,layer_id,hit_id
137,165,3.100976289033904,-0.3873003247672196,5.644131529959935,1,138
138,165,5.179687142455332,-0.3822511143865606,9.806705932576593,2,139
139,165,7.258646889243529,-0.3785528387378263,14.1541825820782,3,140
140,165,9.339153755283473,-0.3756228323576157,18.634841759601187,4,141
141,165,11.418364722022153,-0.3731156151943237,23.20783429610266,5,142
142,165,13.496904723319798,-0.3708033994913481,27.85085119946448,6,143
143,165,15.57514212320246,-0.3685290061772693,32.547824637443284,7,144
144,165,17.654355131633324,-0.3661756646641612,37.28899820903311,8,145
145,165,19.735102730248222,-0.3636521896163964,42.06568806321236,9,146
146,165,21.81401401475361,-0.3608876259639989,46.8617817214796,10,147
147,165,23.89298488646398,-0.35781355064547,51.67421155825281,11,148
148,165,25.972683847113835,-0.3543669519521041,56.49752234129764,12,149
149,165,28.05003409939884,-0.350492692386531,61.31749058027379,13,150
150,165,30.12973848996588,-0.3461196117878178,66.13739310726159,14,151
151,165,32.2098274925246,-0.3411843397101658,70.94394128673348,15,152
152,165,34.2892084506695,-0.3356165341606307,75.7241951500249,16,153
153,165,36.36704921542808,-0.3293372889631141,80.46334330833203,17,154
154,165,38.447257856349125,-0.3222396477743317,85.1536166598485,18,155
155,165,40.52642184373176,-0.3142231968329197,89.76519836882571,19,156
156,165,42.60481275641439,-0.3051545984961771,94.26868019417704,20,157
157,165,44.68456957174258,-0.2948596096531024,98.62610984150378,21,158
158,165,46.76348104229745,-0.2831395412686733,102.77020628817412,22,159
159,165,48.84256329461197,-0.2697099409708171,106.60554646201128,23,160
160,165,50.92138167694999,-0.2541697324936258,109.9655844147042,24,161
161,165,53.00077648649416,-0.2358362282834669,112.52451161755214,25,162
