,particle_id,r,phi,z,layer_id,hit_id
41,97,3.100527656676681,-1.9157503058457697,-3.978365905720132,1,42
42,97,5.180322718295972,-1.842345537882606,-6.167834208749127,2,43
43,97,7.259496914698462,-1.779842737366918,-8.044911176100072,3,44
44,97,9.338649400499364,-1.7260501424126014,-9.661187123758223,4,45
45,97,11.418573842518985,-1.6792527470922545,-11.057730633106177,5,46
46,97,13.496170756446954,-1.6382000976847282,-12.264643797514836,6,47
47,97,15.576428296831509,-1.6017775745318503,-13.30999401445098,7,48
48,97,17.654884180653372,-1.5692740445638993,-14.21140795851204,8,49
49,97,19.735625736631167,-1.5400027024706515,-14.986584942424429,9,50
50,97,21.812613270003787,-1.513550129891314,-15.646234294746108,10,51
51,97,23.893008235015515,-1.489426026736098,-16.20307360965556,11,52
52,97,25.972087337390743,-1.46736545755912,-16.664167692900094,12,53
53,97,28.05223678241213,-1.4470774710400325,-17.037012238804977,13,54
54,97,30.13117308795257,-1.428364907530217,-17.326895222460422,14,55
55,97,32.21058444368409,-1.4110288195166167,-17.538747351385325,15,56
56,97,34.28990024823995,-1.3949205807295495,-17.67626786906932,16,57
57,97,36.36914065210918,-1.379909712916683,-17.742499119113376,17,58
58,97,38.44880292372109,-1.3658819646666307,-17.73981868950412,18,59
59,97,40.526486438877455,-1.3527575253676876,-17.670099347589414,19,60
60,97,42.606511802403496,-1.340427523515443,-17.53443679460335,20,61
61,97,44.68355895840036,-1.3288525349805145,-17.33395851743782,21,62
62,97,46.76536639573607,-1.317928952355642,-17.068092711107255,22,63
63,97,48.84326301977031,-1.307649396426929,-16.737669380309455,23,64
64,97,50.92143123013855,-1.2979451941206404,-16.341441268741193,24,65
65,97,53.00043338615826,-1.288773876039761,-15.877940467170149,25,66
