,particle_id,r,phi,z,layer_id,hit_id
0,75,3.101318611944763,0.8110438039801479,3.1441350686967127,1,1
1,75,5.1800896776224326,0.7952299228384145,5.340503380900714,2,2
2,75,7.26002039379822,0.7792810160805203,7.588168384384687,3,3
3,75,9.337842135504316,0.7631415567942099,9.871288609261384,4,4
4,75,11.4181499182907,0.7466864389011889,12.186653334920608,5,5
5,75,13.496939409656504,0.7298422522098128,14.525006193521762,6,6
6,75,15.575036946192242,0.7124727676020414,16.885777117830273,7,7
7,75,17.65539045026101,0.6943814417820071,19.2747181038401,8,8
8,75,19.73401347854847,0.675363501047777,21.69483020452469,9,9
9,75,21.813709314456045,0.6550335474814182,24.165274727095948,10,10
10,75,23.89188948814462,0.6328187681260483,26.714768424526937,11,11
11,75,25.9716418924589,0.6075234079158491,29.41666936958856,12,12
12,75,28.05080010826609,0.5761491749391464,32.465714488367595,13,13
13,75,28.04958470581746,0.4630365453917552,41.51054507079839,13,14
14,75,25.970386529256096,0.4509605219444692,42.88993619099576,12,15
15,75,23.89142259837336,0.4485169593619666,43.92948810852094,11,16
16,75,21.811574993392973,0.4538263925202894,44.83023630197021,10,17
17,75,19.73309666339966,0.4673962004569282,45.66508184739698,9,18
18,75,17.653407742941585,0.4912331691251428,46.47296787384696,8,19
19,75,15.574773920425294,0.5291953222798718,47.27799139806172,7,20
20,75,13.495130984471151,0.5886588711504147,48.10357110242193,6,21
21,75,11.415892588721556,0.6848617916024625,48.980811603794656,5,22
22,75,9.33745991835571,0.8580041750277434,49.98544583863384,4,23
23,75,9.338673013714995,2.077372191156456,53.84504629102442,4,24
24,75,11.416897100387011,2.2409455111318595,54.70611182038187,5,25
25,75,13.49589836045228,2.3249026093515064,55.361932375792975,6,26
26,75,15.57586882591338,2.3687550303043747,55.85037166275144,7,27
27,75,17.65449532849894,2.386650390693634,56.1436976291184,8,28
28,75,19.734403394110284,2.384074247402066,56.16699246682591,9,29
29,75,21.813481994685965,2.3611680333366505,55.76265643525274,10,30
30,75,23.89207839893752,2.310490299912541,54.54695368910483,11,31
31,75,25.97098899764673,2.1872269948282974,50.81732773273503,12,32
32,75,25.970699474912536,1.7687911929868,37.17244485747378,12,33
33,75,25.97102449000375,0.9446494391793244,19.5957018352496,12,34
34,75,28.050328737294272,0.675133555412154,16.660078493053092,13,35
35,75,30.129501422700223,0.507181480014491,15.956831090538644,14,36
36,75,32.208984826826935,0.3790737520593837,16.453368334232167,15,37
37,75,34.28831308589029,0.273021943924149,18.01132369274427,16,38
38,75,36.36706504415443,0.1802029569038868,20.779347163659462,17,39
39,75,38.44583383933394,0.0941365087356995,25.256588855444942,18,40
40,75,40.52531200808724,0.0056393366835907,33.025893510217884,19,41
41,75,40.52465408240488,-0.2183031158830819,75.99678854469241,19,42
42,75,38.44519019166128,-0.278875847021769,89.11909525635653,18,43
43,75,36.36658607785629,-0.3322457821657515,98.85543575468031,17,44
44,75,34.28669569226081,-0.3853074517275406,106.8323236570185,16,45
45,75,32.20758292759218,-0.440678818338284,113.5947464205536,15,46
46,75,30.12900342704815,-0.5001761035883914,119.39630375881308,14,47
47,75,28.0493300184554,-0.5656051084877378,124.35661409902136,13,48
48,75,25.970735891284907,-0.6390323582593121,128.4974776332152,12,49
49,75,23.891554124756027,-0.7235285388696427,131.76211230904727,11,50
50,75,21.812429210896127,-0.8239343028193865,133.9521191301056,10,51
51,75,19.732967920020155,-0.9497356267889702,134.53593832523194,9,52
52,75,17.65392003563692,-1.1303113995257068,131.36623595071418,8,53
53,75,17.654312322517676,-1.3621098267813103,111.08023922175856,8,54
54,75,19.73381335815448,-1.3749149101934952,98.12624543787597,9,55
55,75,21.81295588797705,-1.3613903423082314,89.17216935965347,10,56
56,75,23.892190331444347,-1.3419000833001569,81.89277984605621,11,57
57,75,25.970962411975524,-1.3202160033705113,75.62784791667264,12,58
58,75,28.050391820224856,-1.2973467189840389,70.06202223324897,13,59
59,75,30.13020332706868,-1.273536249377287,65.01706463348643,14,60
60,75,32.208428541237524,-1.248773399544632,60.38214741849512,15,61
61,75,34.28796211095814,-1.2228665792348314,56.071376353354935,16,62
62,75,36.367452398792274,-1.1955916757722866,52.03062489167136,17,63
63,75,38.44687200380099,-1.1666145814712765,48.21747824377766,18,64
64,75,40.52507881543435,-1.13546734687248,44.60196406802985,19,65
65,75,42.604204514954816,-1.1013488211336575,41.15645495898684,20,66
66,75,44.68360279160447,-1.062883709586483,37.86457926093407,21,67
67,75,46.76278342368591,-1.017048312907438,34.713835568908024,22,68
68,75,48.84204578397896,-0.9535392664654788,31.68309600949604,23,69
69,75,48.84144216180765,-0.779554109162948,30.769694298506494,23,70
70,75,46.76243824898079,-0.7194099152274689,32.47019376911271,22,71
71,75,44.68292764204868,-0.6763382735207252,34.05730716616856,21,72
72,75,42.604002225862494,-0.6399884115364773,35.53016988495651,20,73
73,75,40.52469150414304,-0.6072247596149271,36.9010983830412,19,74
74,75,38.44512668370506,-0.5765774522583842,38.1825292461772,18,75
75,75,36.36596441652829,-0.5471904388718734,39.38694829273248,17,76
76,75,34.28734405643996,-0.5184755666241658,40.527753074336445,16,77
77,75,32.20741712380117,-0.4899547639955033,41.62026991787828,15,78
78,75,30.12893642473438,-0.4612798381400865,42.67869718483174,14,79
79,75,28.049274738699868,-0.4320533249131517,43.721813449403456,13,80
80,75,25.97066643152673,-0.401941350912067,44.76835507318653,12,81
