,particle_id,r,phi,z,layer_id,hit_id
2382,1283,3.1012610934555083,0.5073203296258135,-1.7583717661939176,1,2383
2383,1283,5.180449144408354,0.5087954893985369,-2.991630991444026,2,2384
2384,1283,7.260896741439872,0.5104471204990317,-4.270465777428584,3,2385
2385,1283,9.339199559989456,0.5122683638904286,-5.594053525194241,4,2386
2386,1283,11.418383557679643,0.5142591156457629,-6.965870771236425,5,2387
2387,1283,13.496155196378451,0.5164158453177129,-8.3862759674019,6,2388
2388,1283,15.576530238444088,0.518742845237006,-9.860266582239092,7,2389
2389,1283,17.654885854903995,0.5212362044890434,-11.387134147960069,8,2390
2390,1283,19.7357424542347,0.5239037976753532,-12.973135324143414,9,2391
2391,1283,21.81476738150048,0.526743763668042,-14.618312947986851,10,2392
2392,1283,23.893667477618823,0.5297630648682854,-16.327696505425273,11,2393
2393,1283,25.97115507579973,0.5329658488276402,-18.1044169921253,12,2394
2394,1283,28.05177145147449,0.5363670430118683,-19.95728481050211,13,2395
2395,1283,30.13102743866964,0.539968873321712,-21.887890099727784,14,2396
2396,1283,32.21013073335465,0.5437843538720398,-23.903514976946525,15,2397
2397,1283,34.28994102140829,0.5478283893788407,-26.01215344646596,16,2398
2398,1283,36.36809975463541,0.5521118966811673,-28.219497629015954,17,2399
2399,1283,38.44739083070863,0.5566590597993849,-30.53783519438965,18,2400
2400,1283,40.52711907578176,0.5614906444596934,-32.97734729688726,19,2401
2401,1283,42.6058982442366,0.5666294877138128,-35.54895161594732,20,2402
2402,1283,44.684103020218245,0.5721074757344887,-38.267695971466544,21,2403
2403,1283,46.76340391744889,0.577966936252629,-41.15323015054192,22,2404
2404,1283,48.84384381861083,0.5842547345655982,-44.22667570561861,23,2405
2405,1283,50.92137166964929,0.5910149026837378,-47.50686074830605,24,2406
2406,1283,53.00118490954078,0.5983353890108817,-51.03259069559204,25,2407
