,particle_id,r,phi,z,layer_id,hit_id
222,444,3.1006586354094,-1.249481034424518,-2.915124802394488,1,223
223,444,5.18120012567926,-1.2410012699471633,-4.645641031926154,2,224
224,444,7.259567740526744,-1.2326495724277184,-6.213521714424196,3,225
225,444,9.339285924430255,-1.2244332958196535,-7.634173135120363,4,226
226,444,11.41903899637148,-1.216376610291051,-8.916350339874384,5,227
227,444,13.496397263261567,-1.2085060303753288,-10.066408892097762,6,228
228,444,15.576987505310372,-1.2008172946850515,-11.093297882373967,7,229
229,444,17.654967205224473,-1.1933493419976944,-11.998562914776508,8,230
230,444,19.73426915682673,-1.1861061885403574,-12.787284759360736,9,231
231,444,21.813870036095345,-1.1791118838961647,-13.461065242908724,10,232
232,444,23.89230728085064,-1.1723941883550968,-14.020529347531443,11,233
233,444,25.9720550260492,-1.165972147522694,-14.466216982678027,12,234
234,444,28.051918265869105,-1.1598824307909703,-14.796372145983518,13,235
235,444,30.13123321082647,-1.154167546729893,-15.008039282495808,14,236
236,444,32.209049278748296,-1.148881698585435,-15.096516724662656,15,237
237,444,34.28925753288843,-1.1440846174304284,-15.054548827674402,16,238
238,444,36.367891745768944,-1.13988145361341,-14.871146657629886,17,239
239,444,38.44679530674689,-1.136406486691891,-14.52968987087187,18,240
240,444,40.525195728457575,-1.133873894988588,-14.00446150339814,19,241
241,444,42.60451371010026,-1.1326384741128128,-13.252041356281318,20,242
242,444,44.68442854277272,-1.1333766765252486,-12.19260753506608,21,243
243,444,46.76253689201821,-1.137666666234881,-10.64763026922828,22,244
244,444,48.84182500179385,-1.1517492672022078,-7.942367140206038,23,245
245,444,48.84147513409808,-1.2325350656372709,-0.2080187367090715,23,246
246,444,46.76249066514843,-1.30037949893414,3.7848728722433904,22,247
247,444,44.6825601017532,-1.366118050213229,6.856264796932543,21,248
248,444,42.603623986716734,-1.4387042970579516,9.75702038607151,20,249
249,444,40.52495932587868,-1.5247388985190111,12.823405510311929,19,250
250,444,38.44571225564608,-1.6361749565676782,16.513716375861826,18,251
251,444,36.36637305022617,-1.819837284231176,22.620495372393588,17,252
252,444,36.36686748724681,-2.106290371560506,35.6566461958453,17,253
253,444,38.44588202693445,-2.2161051124592896,47.03980980645961,18,254
254,444,40.52517846886269,-2.2353904798081543,55.44731724449723,19,255
255,444,42.60445946307775,-2.222477930262688,61.519217833101926,20,256
256,444,44.68355509260064,-2.1993067302112403,65.40853428407004,21,257
257,444,46.762613908776366,-2.1743636645055595,67.61178567462275,22,258
258,444,48.84228541537224,-2.150051860323823,68.58324771084546,23,259
259,444,50.92153419067498,-2.1267664019056074,68.63846448591083,24,260
260,444,53.00044910416524,-2.104321112309388,67.98630044488598,25,261
