,particle_id,r,phi,z,layer_id,hit_id
52,114,3.1025643524499524,0.1613953039807051,-0.8534254781599344,1,53
53,114,5.181499290216846,0.1736293772868138,-1.454591049123593,2,54
54,114,7.260976481277875,0.1858192801776618,-2.081057107098758,3,55
55,114,9.339624572977018,0.1979644046406644,-2.733673580295488,4,56
56,114,11.419218223027912,0.2100834335220465,-3.414214256079049,5,57
57,114,13.498549261279328,0.2221786151576242,-4.123497292693045,6,58
58,114,15.576376514937056,0.2342531599413246,-4.862283754754756,7,59
59,114,17.654424442255944,0.2463287635189625,-5.632438679854758,8,60
60,114,19.73422929022156,0.258427504404554,-6.435954020765266,9,61
61,114,21.81400622323176,0.2705539119525578,-7.273696598006438,10,62
62,114,23.894630545319703,0.2827300945944206,-8.147738613367437,11,63
63,114,25.9735037099147,0.294960302043746,-9.05889780680168,12,64
64,114,28.050439600866493,0.3072658056370391,-10.009220196650162,13,65
65,114,30.130185571061205,0.3197012396679743,-11.003517386466145,14,66
66,114,32.210498966483385,0.3322849145206558,-12.043929671796135,15,67
67,114,34.28794187705465,0.3450336091619739,-13.132398469737666,16,68
68,114,36.36822975141404,0.3580288228737531,-14.27649566625189,17,69
69,114,38.44639786106023,0.3712976834464301,-15.47921362603897,18,70
70,114,40.52716174464855,0.3849449221656342,-16.750559033290614,19,71
71,114,42.60537597278835,0.3990350514917267,-18.096849349207687,20,72
72,114,44.68362107927284,0.4137192108340413,-19.53236911474471,21,73
73,114,46.76251841686959,0.4291951618492298,-21.07554976248693,22,74
74,114,48.84210652795476,0.4457593528905103,-22.753354885277886,23,75
75,114,50.92086488913088,0.4638931101419763,-24.608112724107443,24,76
76,114,53.00022164645725,0.4845568043204254,-26.72196725972455,25,77
