,particle_id,r,phi,z,layer_id,hit_id
662,675,3.1007695771993338,1.1920092329749636,-12.213150941889944,1,663
663,675,5.179358954811032,1.2844251739132226,-18.57782264756808,2,664
664,675,7.259135296604878,1.3469472412486536,-24.021535344778485,3,665
665,675,9.337690824947746,1.390714795718758,-28.834060522009715,4,666
666,675,11.41730501349696,1.422411060422212,-33.200813870085945,5,667
667,675,13.495844910736492,1.4459795709451784,-37.22944434972808,6,668
668,675,15.576088517834998,1.4639356700310289,-40.99790980597628,7,669
669,675,17.65519378220082,1.4778738190670606,-44.549692712881,8,670
670,675,19.734918551083304,1.4889066701264695,-47.921403964079,9,671
671,675,21.81336137700908,1.4977957042963974,-51.133409738828256,10,672
672,675,23.89347837588204,1.5051101562488465,-54.20656232435501,11,673
673,675,25.972262516917613,1.5112524547573964,-57.14757429797174,12,674
674,675,28.051110924499785,1.5165423836493466,-59.96583766324381,13,675
675,675,30.1293626981495,1.5212236095596343,-62.664705888975455,14,676
676,675,32.209875508648814,1.525497699918696,-65.24937951664086,15,677
677,675,34.28815656080064,1.5295153343684136,-67.7136502613063,16,678
678,675,36.36672462938658,1.5334157951889604,-70.0579689440494,17,679
679,675,38.44650487835212,1.5373163231393137,-72.27853174808877,18,680
680,675,40.52653375776009,1.541317847043638,-74.36741059897616,19,681
681,675,42.60591160204739,1.5455127534898043,-76.31480620481878,20,682
682,675,44.68364720096312,1.5499878315240805,-78.10872379649115,21,683
683,675,46.76267900766571,1.554836845189051,-79.73773246610165,22,684
684,675,48.84323473193229,1.5601501614897422,-81.18448741445562,23,685
685,675,50.922746223995205,1.566015031248832,-82.42618529901654,24,686
686,675,53.0017747156224,1.5725340686028964,-83.4378440621307,25,687
