,particle_id,r,phi,z,layer_id,hit_id
3100,1784,3.1013033538167023,-0.9559659146416468,3.39187830497896,1,3101
3101,1784,5.180775050032672,-0.9760876638227334,5.462570027035554,2,3102
3102,1784,7.259394604381001,-0.9965910054828448,7.360903834793007,3,3103
3103,1784,9.339899954634967,-1.0175375724806055,9.081696525562762,4,3104
3104,1784,11.417430943371738,-1.0389175121909011,10.612883687212516,5,3105
3105,1784,13.496721179796342,-1.0608249120412427,11.94910035415674,6,3106
3106,1784,15.577137252736868,-1.0833078178573603,13.079450197350752,7,3107
3107,1784,17.65514107371127,-1.1063907153690942,13.990807981411225,8,3108
3108,1784,19.733751850524747,-1.1301815887796856,14.67170907187915,9,3109
3109,1784,21.81262725644039,-1.1547673728872483,15.10668412659119,10,3110
3110,1784,23.89256385992164,-1.1802680767942957,15.27768897801188,11,3111
3111,1784,25.972817430784342,-1.2068103977042195,15.162844526711012,12,3112
3112,1784,28.05083272178333,-1.2345278760029372,14.736481056109568,13,3113
3113,1784,30.130106710010818,-1.2636781740447345,13.965599506680348,14,3114
3114,1784,32.20841774118413,-1.2945031404368943,12.809852633860544,15,3115
3115,1784,34.28872482713247,-1.327407849103295,11.213969032416358,16,3116
3116,1784,36.367189311482974,-1.362819230279953,9.109796052936533,17,3117
3117,1784,38.4464801935139,-1.4014657295907489,6.396836126479158,18,3118
3118,1784,40.52550977027276,-1.4443354752461102,2.934402138911196,19,3119
3119,1784,42.60466299313687,-1.493011883046055,-1.495944092825141,20,3120
3120,1784,44.684149770496255,-1.5501958654965948,-7.259789072386894,21,3121
3121,1784,46.762969166498415,-1.621136820200819,-15.05208014575986,22,3122
3122,1784,48.842235675531455,-1.719192054656813,-26.58753328297985,23,3123
3123,1784,50.9209582717226,-1.9208869629758265,-51.24234449813607,24,3124
3124,1784,50.92082401531858,-2.1148718129292847,-73.73244663061078,24,3125
3125,1784,48.841493978424296,-2.315905814552114,-91.35427902825668,23,3126
3126,1784,46.76221635061642,-2.430893201076766,-95.6582931327601,22,3127
3127,1784,44.68319924497497,-2.5676915798589564,-95.84069683291185,21,3128
3128,1784,44.68360050513992,-2.849953169883872,-91.61442907103844,21,3129
3129,1784,46.76281336388376,-2.9561862182305862,-89.78462824264793,22,3130
3130,1784,46.76214616965869,-2.8437992414837545,-86.16083895465913,22,3131
3131,1784,46.76263690488375,-2.279629973630151,-78.22426010359474,22,3132
3132,1784,48.84217440943272,-2.1609586802049763,-76.57348461418854,23,3133
3133,1784,50.922166146212085,-2.077810655412514,-75.41511844394421,24,3134
3134,1784,53.00084273796303,-2.0127957779206183,-74.52118078840573,25,3135
