,particle_id,r,phi,z,layer_id,hit_id
350,348,3.1023601403051133,1.9474304581602304,0.3848605713084225,1,351
351,348,5.181391516582595,1.938590412331188,0.7365826212368631,2,352
352,348,7.259102793499896,1.92947006452024,1.1671365569605712,3,353
353,348,9.339461017614603,1.9200126018854065,1.6814259131126337,4,354
354,348,11.418734435123804,1.910188260857791,2.2834095114055657,5,355
355,348,13.498574527165449,1.899933575373269,2.97931018016832,6,356
356,348,15.575938453519694,1.8891960230750693,3.775014995885172,7,357
357,348,17.654932514068022,1.8778697313658144,4.680746425614451,8,358
358,348,19.73373886339277,1.865855765081818,5.706802820607649,9,359
359,348,21.81264119738968,1.8530110093709045,6.867459020716972,10,360
360,348,23.892068382192715,1.8391414883571289,8.18175653279755,11,361
361,348,25.97244263524172,1.8239752662570312,9.675879801291067,12,362
362,348,28.05013009289784,1.8071460802237589,11.383976151103312,13,363
363,348,30.129446559822576,1.787997832474191,13.366204260937144,14,364
364,348,32.20983239174258,1.7654473555293009,15.71837688180851,15,365
365,348,34.288728341438684,1.737322888412794,18.62517331924688,16,366
366,348,36.36760243336461,1.6975750156614045,22.58123542826491,17,367
367,348,36.366213482985664,1.4243460688775356,41.33487207910091,17,368
368,348,34.287290830962185,1.315803416251018,45.36807743275901,16,369
369,348,32.20814341052479,1.200536110766381,48.437370111719694,15,370
370,348,30.12864731970143,1.0600751710499807,51.085169268692326,14,371
371,348,28.04942474947653,0.8520476046942165,53.67256946958085,13,372
372,348,28.050406432870943,0.2355127943777666,56.81366202956742,13,373
373,348,30.130055787768885,0.0365920996204651,56.73561163992939,14,374
374,348,32.20927803451926,-0.0919658052551652,56.2420303386935,15,375
375,348,34.288172183649245,-0.1905601308272367,55.489086348194654,16,376
376,348,36.36726878036502,-0.2719060256510652,54.50116754186105,17,377
377,348,38.4468891892489,-0.3423139383243009,53.2637668940209,18,378
378,348,40.52513741501333,-0.4057787627340452,51.73434073911579,19,379
379,348,42.60510373736912,-0.4658284659508225,49.82306603372497,20,380
380,348,44.68363795924908,-0.5267814549153089,47.34629732979126,21,381
381,348,46.76293017820584,-0.6001755992341764,43.72966054803776,22,382
382,348,46.762233044468665,-0.8087526502149346,36.91974394516247,22,383
383,348,44.68288028079584,-0.8957942810128835,39.6835300366608,21,384
384,348,42.60365881800087,-0.9463241139032588,45.388701358693545,20,385
385,348,40.52461272033109,-0.9539003982383396,52.4203367567452,19,386
386,348,38.44568845854131,-0.9157427177101168,59.57735304384545,18,387
387,348,36.36618652589719,-0.8232129498774001,66.76407676987336,17,388
388,348,36.36747170546935,-0.2344143731290262,82.97690011905017,17,389
389,348,38.44674204895723,-0.105995696321158,84.69109093716482,18,390
390,348,40.526420035848815,-0.0144527840476565,85.6629116125278,19,391
391,348,42.60426101948519,0.0578841494764453,86.25946131496963,20,392
392,348,44.68419181796363,0.1180624520275727,86.61402830755596,21,393
393,348,46.76366107897056,0.169611727889361,86.79053860003089,22,394
394,348,48.84168829130344,0.2147210211413113,86.82626527171881,23,395
395,348,50.92105785775057,0.2549318710184265,86.74509729345621,24,396
396,348,53.00016283703968,0.2912828229817079,86.56385299206832,25,397
