,particle_id,r,phi,z,layer_id,hit_id
1569,1077,3.1026084187585248,-3.083547832125929,-1.776154859227546,1,1570
1570,1077,5.179258392181483,-3.091790048677688,-3.066264436050872,2,1571
1571,1077,7.259189343694596,-3.100160690895529,-4.439632806422281,3,1572
1572,1077,9.337971449888611,-3.1086423322453465,-5.893342915543386,4,1573
1573,1077,11.417464072969562,-3.1172434443286687,-7.428585820364113,5,1574
1574,1077,13.496317372005306,-3.125960076930681,-9.044307713015286,6,1575
1575,1077,15.576283845384308,-3.1348019531288807,-10.741846354965467,7,1576
1576,1077,17.65590588043605,3.139419330982058,-12.520000145934668,8,1577
1577,1077,19.733684207802924,3.130336110028031,-14.37728143745018,9,1578
1578,1077,21.81428941602216,3.1211088113060925,-16.31780382683896,10,1579
1579,1077,23.89297114813008,3.111753426975824,-18.337008240143327,11,1580
1580,1077,25.97114474033508,3.102258265446501,-20.4358589769106,12,1581
1581,1077,28.05011746247606,3.0926112432772133,-22.615305090807347,13,1582
1582,1077,30.131077688579985,3.082800008000261,-24.876209805258064,14,1583
1583,1077,32.20910712709809,3.072840967076477,-27.212438358179213,15,1584
1584,1077,34.28826656181915,3.0627077335463966,-29.627473886963195,16,1585
1585,1077,36.36944663754515,3.052388319755224,-32.12124668685743,17,1586
1586,1077,38.44761797957335,3.0419005852911183,-34.68603592346137,18,1587
1587,1077,40.52647757556345,3.0312192206197106,-37.32420557756718,19,1588
1588,1077,42.60663974088593,3.020334308355374,-40.03404660128678,20,1589
1589,1077,44.68581907343222,3.009252033399512,-42.80939587388185,21,1590
1590,1077,46.76451740870312,2.997965297561392,-45.646939896296814,22,1591
1591,1077,48.84313509901484,2.9864688501590257,-48.54246272336505,23,1592
1592,1077,50.921977249009366,2.974759742993192,-51.4907097468173,24,1593
1593,1077,53.00126099713556,2.962837846380213,-54.48524729012169,25,1594
