,particle_id,r,phi,z,layer_id,hit_id
3713,2017,3.100114906365408,1.2377529221321413,-0.0795123461420459,1,3714
3714,2017,5.180388324661441,1.2155267748509615,-0.3024322714529717,2,3715
3715,2017,7.260346826100851,1.1930785620299682,-0.6639060183743695,3,3716
3716,2017,9.337907770628505,1.170464703619288,-1.1641696300242683,4,3717
3717,2017,11.418344910717344,1.147656907710021,-1.8044560934855485,5,3718
3718,2017,13.495857570196504,1.1247407664718063,-2.582094989558044,6,3719
3719,2017,15.575359132270268,1.101674230779521,-3.4973396704162383,7,3720
3720,2017,17.655963951786973,1.078465844547138,-4.5482056141925895,8,3721
3721,2017,19.73460299180807,1.0551321963083935,-5.7309783848384726,9,3722
3722,2017,21.81278311305117,1.0316172902004148,-7.044262578013196,10,3723
3723,2017,23.892936228571926,1.00782508351666,-8.488035461487065,11,3724
3724,2017,25.97108205092596,0.9836921967518154,-10.05844774156808,12,3725
3725,2017,28.0505417340878,0.9590098066948876,-11.757834551571849,13,3726
3726,2017,30.129390249434657,0.9335284953771248,-13.58599757313879,14,3727
3727,2017,32.20934868571524,0.9067650136228196,-15.547781690606008,15,3728
3728,2017,34.2882828364485,0.8778656725937386,-17.646845193779235,16,3729
3729,2017,36.36679933035087,0.844699147830187,-19.88906964975009,17,3730
3730,2017,38.44584925083663,0.7966241305693005,-22.20288815151371,18,3731
3731,2017,38.44573022501025,0.7543103405703785,-21.167152350571257,18,3732
3732,2017,36.36632222885658,0.7426032068020794,-14.22278696869742,17,3733
3733,2017,36.36670808716397,0.8221685299436392,16.740683903667367,17,3734
3734,2017,38.44632166829441,0.8343681070711529,24.884910852412,18,3735
3735,2017,40.525193893761816,0.8355511676198398,31.243845248124448,19,3736
3736,2017,42.60441591694246,0.8287415858405598,36.83795961313662,20,3737
3737,2017,44.684057620134425,0.8135517979571415,42.10287750853298,21,3738
3738,2017,46.76270159243946,0.7859917750139811,47.4150143201293,22,3739
3739,2017,48.8419964337628,0.7256819507723316,53.73771329483709,23,3740
3740,2017,48.84148749839957,0.5084840692143726,62.08211710986595,23,3741
3741,2017,46.76248955027452,0.3362883150236908,64.84822584475026,22,3742
3742,2017,44.683215440750566,0.274872173131333,66.6812341206817,21,3743
3743,2017,44.683884949943234,0.532666900265248,70.16664742188556,21,3744
3744,2017,46.76342296683419,0.6043730328155273,70.4799121291911,22,3745
3745,2017,48.842311856073536,0.6488565731873297,70.53334239953185,23,3746
3746,2017,50.92190769591011,0.6786876900836833,70.43879792934925,24,3747
3747,2017,53.00016691527821,0.6985513588220126,70.23398188172484,25,3748
