,particle_id,r,phi,z,layer_id,hit_id
2027,1030,3.101694651957153,2.0786418394075064,-1.5314560358523543,1,2028
2028,1030,5.179522189983225,2.1201379023772686,-2.536791991852975,2,2029
2029,1030,7.2594995382374705,2.1720170416354114,-3.521569599731724,3,2030
2030,1030,9.337772927194164,2.2425523607662217,-4.474165877443546,4,2031
2031,1030,11.417130826597624,2.3632231700796003,-5.365499601247379,5,2032
2032,1030,11.416351495734252,2.9005026381466297,-5.062227136557924,5,2033
2033,1030,11.41717573632887,-1.9331048785021685,-2.4637320604921102,5,2034
2034,1030,13.495913920409375,-1.6807255368213825,-1.9907237073028208,6,2035
2035,1030,15.575817062639556,-1.5201180076762888,-1.6362019628645914,7,2036
2036,1030,17.65487731558775,-1.4028762710497509,-1.336612130727616,8,2037
2037,1030,19.73403040915374,-1.310948465719061,-1.0675869967124632,9,2038
2038,1030,21.814221609434053,-1.2354061208675091,-0.8152734111049238,10,2039
2039,1030,23.892240600724456,-1.171236592807122,-0.5699655461874995,11,2040
2040,1030,25.97186485250745,-1.1150652755323698,-0.3222736421512593,12,2041
2041,1030,28.05051459306605,-1.0647278394356032,-0.0633904694394376,13,2042
2042,1030,30.12979984787317,-1.0185223921761195,0.2172035413080055,14,2043
2043,1030,32.209040562400816,-0.975125549123238,0.5320899773605805,15,2044
2044,1030,34.28751149342221,-0.9333553774907304,0.8977417541049859,16,2045
2045,1030,36.36668514821788,-0.891973599145438,1.337602610820423,17,2046
2046,1030,38.44651381315675,-0.8495683084150547,1.8863070464699283,18,2047
2047,1030,40.525928084121226,-0.8042317827951306,2.599095283829813,19,2048
2048,1030,42.6048735418639,-0.7528843244595196,3.5735059321732416,20,2049
2049,1030,44.683702693699225,-0.6897462137749434,5.002668626802757,21,2050
2050,1030,46.76273462398175,-0.6024088106211071,7.31793879340128,22,2051
2051,1030,48.841728037059234,-0.4691759315871188,11.341884867023008,23,2052
2052,1030,50.92089398222922,-0.308848470275938,16.703474445616703,24,2053
2053,1030,53.00008309417869,-0.1775084504134188,21.55343752392801,25,2054
