,particle_id,r,phi,z,layer_id,hit_id
0,28,3.10058464931404,0.9739689700018394,-5.542905554032445,1,1
1,28,5.180286872076149,0.7993393749649965,-9.337680816667584,2,2
2,28,7.259198711089646,0.6541687824785866,-12.77534706970747,3,3
3,28,9.338911474149896,0.5398052355010633,-15.782823211509797,4,4
4,28,11.417107569728174,0.4501891384227164,-18.404124153930823,5,5
5,28,13.497405930683778,0.3788378297727761,-20.709996250186204,6,6
6,28,15.57632115205118,0.3210818756451188,-22.75233024948293,7,7
7,28,17.65552781793321,0.2734698568006021,-24.57549225621104,8,8
8,28,19.733632958680204,0.2336453563791494,-26.21007967979271,9,9
9,28,21.81451067253268,0.199843979994942,-27.68277051912366,10,10
10,28,23.89291392496299,0.170920759279374,-29.007975199249927,11,11
11,28,25.97311284034569,0.1459016968729146,-30.20255850050487,12,12
12,28,28.05079236498472,0.1241502531172309,-31.27514055404521,13,13
13,28,30.12942285550569,0.1051000597810268,-32.23642151447673,14,14
14,28,32.20954487693719,0.0883407445400591,-33.093509890044764,15,15
15,28,34.28777289129074,0.0735757662254385,-33.85074674955492,16,16
16,28,36.367466100350825,0.0605228208814249,-34.5140302522597,17,17
17,28,38.447405078579,0.048984157295914,-35.08663900344552,18,18
18,28,40.52705328490766,0.0387945283245784,-35.5715042500696,19,19
19,28,42.60642727418435,0.0298164029849416,-35.97114753565872,20,20
20,28,44.68596840543372,0.0219360313070448,-36.28763609605998,21,21
21,28,46.76346320803084,0.0150693078178373,-36.52227828174548,22,22
22,28,48.842781398406366,0.0091293304999272,-36.67666630645528,23,23
23,28,50.92196550773704,0.004063406777806,-36.75134205337923,24,24
24,28,53.0019773137871,-0.0001772090542818,-36.74675201771131,25,25
