,particle_id,r,phi,z,layer_id,hit_id
0,26,3.1012081064928694,2.0503834766945626,-1.3726390275049347,1,1
1,26,5.180570898519719,2.062764927777728,-2.253916621934927,2,2
2,26,7.259110353281554,2.0759287094830654,-3.104408365793794,3,3
3,26,9.33811950721656,2.090058928276235,-3.9258871946320815,4,4
4,26,11.417986640950366,2.105389482989024,-4.720312996409774,5,5
5,26,13.4967804637129,2.1222174683873543,-5.489704588382063,6,6
6,26,15.575980663086009,2.140993790523068,-6.23887290017433,7,7
7,26,17.65569007972569,2.162375261355607,-6.974708185443847,8,8
8,26,19.734169176391777,2.187387461814518,-7.708411504716192,9,9
9,26,21.8126753925456,2.2178888935562684,-8.462789725932677,10,10
10,26,23.89274276620587,2.25775073600826,-9.288023952986164,11,11
11,26,25.971404023581965,2.317849895575185,-10.332773003257,12,12
12,26,25.970662685143864,2.867082593910103,-18.771346902506533,12,13
13,26,25.97120460363111,-2.4496898767032733,-35.107873812674555,12,14
14,26,28.05072965681315,-2.237188811357344,-39.698672117791006,13,15
15,26,30.1301146974768,-2.08810663828016,-43.38460180819989,14,16
16,26,32.20948732402009,-1.969277545294072,-46.64941832510792,15,17
17,26,34.288105004761725,-1.8686414161790537,-49.647164214764416,16,18
18,26,36.366704891537296,-1.780020971803067,-52.440910798787264,17,19
19,26,38.44682096994661,-1.6996876463419772,-55.05282613874883,18,20
20,26,40.52621717582504,-1.6252858269686776,-57.47475883783433,19,21
21,26,42.60431339691644,-1.5550711430326096,-59.68024443432447,20,22
22,26,44.68405823139752,-1.4876041437048797,-61.624856926622975,21,23
23,26,46.76337793391578,-1.421884992516095,-63.23324230128716,22,24
24,26,48.84256448251004,-1.3570278330111578,-64.39877740150106,23,25
25,26,50.92187643103448,-1.2923084854281577,-64.96727881906648,24,26
26,26,53.00098287136293,-1.2271800480428043,-64.71393070964535,25,27
