,particle_id,r,phi,z,layer_id,hit_id
556,355,3.100968142678539,2.95906339193608,-3.980011981748312,1,557
557,355,5.180019136024584,2.9550646908969034,-6.685246800991493,2,558
558,355,7.259070376693505,2.9482808163817538,-9.535796245957393,3,559
559,355,9.337965569569086,2.9366285806914725,-12.726534169979274,4,560
560,355,11.417129639378649,2.9124519269768814,-16.879409734256996,5,561
561,355,11.416130820257292,2.7562298076227347,-26.902017157519417,5,562
562,355,9.336702871703189,2.61545884312892,-30.06200602402033,4,563
563,355,7.257786613664881,2.411673872986672,-32.27574193267291,3,564
564,355,5.178696861201864,1.94846783763646,-34.4566220668925,2,565
565,355,5.179909932475844,1.062731401035137,-36.58553041844582,2,566
566,355,7.260056654787469,0.6069490325953796,-37.92898415934605,3,567
567,355,9.337602403999162,0.4156000831136405,-38.80121051150257,4,568
568,355,11.418006870648616,0.2996624855535917,-39.515308208325344,5,569
569,355,13.497867893932357,0.2193352830083051,-40.12893379508092,6,570
570,355,15.575342331879584,0.1590996212301069,-40.664477017795726,7,571
571,355,17.654903241700875,0.1113184351414776,-41.13416846557356,8,572
572,355,19.73582332399729,0.0719097225247522,-41.54356112094123,9,573
573,355,21.812937880690583,0.0384868751465877,-41.89476922066205,10,574
574,355,23.89202060513288,0.0093708561337751,-42.19002181156024,11,575
575,355,25.97288954564161,-0.0164849148677615,-42.42892498413702,12,576
576,355,28.05094598270425,-0.0397652880965309,-42.60957952721274,13,577
577,355,30.12967428912865,-0.0610465285615394,-42.72980535611277,14,578
578,355,32.20960785345298,-0.0807272739041532,-42.78573598052224,15,579
579,355,34.28791988292656,-0.0990819710639799,-42.77206783685688,16,580
580,355,36.368004655140574,-0.1163744856224668,-42.68174358861071,17,581
581,355,38.44612570185428,-0.1327595588959639,-42.50560444460648,18,582
582,355,40.52518803850331,-0.1484115493375246,-42.23095699314886,19,583
583,355,42.60550374784901,-0.1634572356024114,-41.8404844911944,20,584
584,355,44.68485562955534,-0.1779880840368496,-41.31043889945612,21,585
585,355,46.76286911248035,-0.1920982142857453,-40.60554988745079,22,586
586,355,48.84179176132718,-0.2058938140892665,-39.66889976823423,23,587
587,355,50.92180552982579,-0.2194702858850578,-38.40171130976315,24,588
588,355,53.00011067672425,-0.2329256118138877,-36.60210431714391,25,589
