,particle_id,r,phi,z,layer_id,hit_id
3079,1220,3.100612917809726,-0.9686267987362316,1.299404877427067,1,3080
3080,1220,5.181222832300607,-0.9694514217835782,2.14138734724858,2,3081
3081,1220,7.259638168830031,-0.9696216612581188,2.9499467202796392,3,3082
3082,1220,9.339824397991986,-0.9691602566034596,3.719785352019709,4,3083
3083,1220,11.417819136723386,-0.9680814263645398,4.442850351624618,5,3084
3084,1220,13.496971550809151,-0.9663880164739416,5.113827154800349,6,3085
3085,1220,15.577432318385243,-0.9640734738051984,5.726077699377442,7,3086
3086,1220,17.656055290270533,-0.9611258102755832,6.271868325547639,8,3087
3087,1220,19.73361441012466,-0.9575175755607436,6.74427598998645,9,3088
3088,1220,21.81403167557754,-0.9531988136319794,7.136124310870189,10,3089
3089,1220,23.89197092280839,-0.9481196911206208,7.437394593770261,11,3090
3090,1220,25.970898566700164,-0.9421871632504516,7.638197246879375,12,3091
3091,1220,28.052005609460767,-0.935275711640011,7.725714496235994,13,3092
3092,1220,30.130660892831592,-0.9272298086678566,7.683798086272431,14,3093
3093,1220,32.20973366894253,-0.9177887679349056,7.491464422150026,15,3094
3094,1220,34.288673438479265,-0.906567648416014,7.119054539239183,16,3095
3095,1220,36.36807649885107,-0.8929198778405663,6.521047139848218,17,3096
3096,1220,38.44663485904197,-0.8756540719045899,5.619453360007443,18,3097
3097,1220,40.52521531089941,-0.8519914030730301,4.246109306362891,19,3098
3098,1220,42.60422430916262,-0.8109498175517169,1.7890795846422023,20,3099
3099,1220,42.60375892349498,-0.6973324414687807,-3.758942935686768,20,3100
3100,1220,40.52476638100394,-0.6275924957954535,-5.871037411916099,19,3101
3101,1220,38.44554956401952,-0.5727326918751915,-6.924406908139389,18,3102
3102,1220,36.366001440440726,-0.5212636337311546,-7.529728325084307,17,3103
3103,1220,34.28720323541797,-0.469769587384271,-7.853708420865075,16,3104
3104,1220,32.207655349536395,-0.4161288973472645,-7.973180807714986,15,3105
3105,1220,30.12872957190836,-0.3585329537018476,-7.930479320450111,14,3106
3106,1220,28.04965439929213,-0.2948831464317928,-7.750802132642249,13,3107
3107,1220,25.970724273947106,-0.2224455597569407,-7.448152662133946,12,3108
3108,1220,23.89160590993624,-0.1371293378722793,-7.026644228600418,11,3109
3109,1220,21.811937177230583,-0.0320679035216399,-6.477457931617888,10,3110
3110,1220,19.732644658366013,0.1062690825878326,-5.765929483890538,9,3111
3111,1220,17.654163499969645,0.315285440195077,-4.765810496930396,8,3112
3112,1220,17.654626420655394,1.2162948136877234,-0.7723950241624848,8,3113
3113,1220,19.734643312636063,1.4176211453804703,0.3589613127530384,9,3114
3114,1220,21.81287290433352,1.5469163628530411,1.2206743404455995,10,3115
3115,1220,23.892418042627483,1.6417348583660232,1.943324737888334,11,3116
3116,1220,25.97173629765108,1.7153903249174107,2.564854984116762,12,3117
3117,1220,28.05143803807201,1.7745477520383257,3.0994399537335955,13,3118
3118,1220,30.129367967483457,1.822975222345222,3.550318251106054,14,3119
3119,1220,32.20856134212091,1.8631358301001408,3.9163459953889976,15,3120
3120,1220,34.28837020433984,1.896580258578846,4.1918610348738845,16,3121
3121,1220,36.36765807559511,1.9243577104109832,4.368613795229471,17,3122
3122,1220,38.447274055060085,1.947213943219676,4.436510620657908,18,3123
3123,1220,40.52618066611068,1.9656423817214483,4.3838229802176265,19,3124
3124,1220,42.60506048722533,1.979995475417932,4.198039124738696,20,3125
3125,1220,44.68354060502056,1.9905108958140607,3.866930647010293,21,3126
3126,1220,46.76267996705807,1.997376522094636,3.3798504110328977,22,3127
3127,1220,48.84290380342708,2.0007662024958086,2.730040557673547,23,3128
3128,1220,50.92089378965858,2.000897531617885,1.9186216226794617,24,3129
3129,1220,53.001040369928255,1.998078018560544,0.9522881282458968,25,3130
