,particle_id,r,phi,z,layer_id,hit_id
963,886,3.105275801407452,2.491861216307228,-0.8173761673166808,1,964
964,886,5.1834310128979455,2.490431096960588,-1.4054584525725744,2,965
965,886,7.263636329982112,2.48890855168406,-2.0288666646439744,3,966
966,886,9.338339581144492,2.487294144198303,-2.686913481073057,4,967
967,886,11.421563933493982,2.485570984112304,-3.38595007442334,5,968
968,886,13.500078940989804,2.4837433515271297,-4.1236339458559765,6,969
969,886,15.57673092611473,2.4818021765133764,-4.902964687825323,7,970
970,886,17.659031049703437,2.4797321958053784,-5.729283960820309,8,971
971,886,19.73376478282256,2.477537881694691,-6.599930792254797,9,972
972,886,21.81278490069592,2.475197059718813,-7.52270284809571,10,973
973,886,23.89232965365304,2.4727022176741498,-8.499376117017311,11,974
974,886,25.97317621257924,2.470039411917615,-9.534051526047744,12,975
975,886,28.05097963244764,2.4671998077119506,-10.628608675516436,13,976
976,886,30.130119635549427,2.464160846293553,-11.7899305221397,14,977
977,886,32.209548215181826,2.4609043669493733,-13.022806698701412,15,978
978,886,34.287519470578246,2.4574105824492887,-14.332213233766128,16,979
979,886,36.36962323791355,2.453642785384248,-15.728869440547005,17,980
980,886,38.44783489284286,2.4495835352612545,-17.215626313780238,18,981
981,886,40.52505848683166,2.4451897985457607,-18.80393233929669,19,982
982,886,42.60561067469922,2.4404048158452363,-20.50889843976324,20,983
983,886,44.68394110588128,2.435182599167782,-22.340213089510023,21,984
984,886,46.76553203582,2.4294347725766574,-24.320380639307807,22,985
985,886,48.84168050485178,2.4230901793518225,-26.4630903613862,23,986
986,886,50.92325355732793,2.415986988605613,-28.808583222422776,24,987
987,886,53.00031541883867,2.407980928605488,-31.38488683568585,25,988
