,particle_id,r,phi,z,layer_id,hit_id
779,620,3.1004142646455897,0.6533985191906285,2.6496212350030923,1,780
780,620,5.180056026942868,0.7311253865901857,3.044461500357663,2,781
781,620,7.258483644647253,0.7949556588132962,2.5494261406651155,3,782
782,620,9.338185701630064,0.8487570064214034,1.3129279104178977,4,783
783,620,11.41736751927065,0.8951786201325477,-0.5513861275539753,5,784
784,620,13.496480362810251,0.9361093957863976,-2.9557885447049763,6,785
785,620,15.57512223517511,0.9728397835828256,-5.827287620285095,7,786
786,620,17.655267598470274,1.006294727355159,-9.10497267859745,8,787
787,620,19.734544953202924,1.0370380305221054,-12.724598162135525,9,788
788,620,21.813022835258906,1.0654616528526195,-16.62473754096483,10,789
789,620,23.892488424457376,1.091809646266808,-20.744299698388065,11,790
790,620,25.97168532549232,1.1161472043233749,-25.010900795587435,12,791
791,620,28.0510789558342,1.1384429811482533,-29.34816278782145,13,792
792,620,30.12957112543474,1.158540644437665,-33.66762635663768,14,793
793,620,32.20907994197065,1.1762073250826672,-37.87659178298908,15,794
794,620,34.288462371887015,1.1910706998809992,-41.86340134863906,16,795
795,620,36.36769867422357,1.202646637986595,-45.50316864384743,17,796
796,620,38.446390744144125,1.2102991193212915,-48.65008111806286,18,797
797,620,40.52511655390069,1.2131947832747292,-51.13146949534638,19,798
798,620,42.60495542825003,1.210199765646688,-52.731926065403385,20,799
799,620,44.68402128655321,1.1997114952657026,-53.16587923718531,21,800
800,620,46.76276834043089,1.1792532118028882,-52.02753678623868,22,801
801,620,48.84171992070205,1.1442738072878138,-48.6304679717215,23,802
802,620,50.92083411128084,1.082391921206997,-41.26925193221729,24,803
803,620,50.92027060692735,0.8137460270218536,-9.39036721657668,24,804
804,620,48.84080756226635,0.7242993462854562,-1.516607665288504,23,805
805,620,46.76219782544303,0.6518548980544534,3.5075689899253675,22,806
806,620,44.68309509771789,0.5838752818592229,7.210106285644198,21,807
807,620,42.60391649429123,0.5153697882896281,10.09952887980918,20,808
808,620,40.52354348810659,0.4427204958356956,12.42125472471174,19,809
809,620,38.44570030376882,0.3622599614626933,14.30824026608077,18,810
810,620,36.36631808041076,0.2683483046580158,15.84481136171998,17,811
811,620,34.28712195498019,0.1505057565340309,17.06908375248123,16,812
812,620,32.208005621554456,-0.0233992711447563,17.954712115046394,15,813
813,620,32.208918191940704,-0.5522179329406401,16.837068465391173,15,814
814,620,34.28857025022706,-0.7044714808906815,15.413993012733773,16,815
815,620,36.36749956876498,-0.7983030555263999,14.051475087084857,17,816
816,620,38.446778431467614,-0.8655672899677626,12.676172653837508,18,817
817,620,40.52506607827437,-0.9163338207648656,11.265186085729573,19,818
818,620,42.604645672200526,-0.9555137301973018,9.805163226293027,20,819
819,620,44.68451484887832,-0.9858872091288275,8.289878705912141,21,820
820,620,46.76400687760124,-1.0092638912321084,6.715616159208601,22,821
821,620,48.84359426219421,-1.0269225356947096,5.0795936277027565,23,822
822,620,50.92311442658917,-1.039807003320587,3.380855215496545,24,823
823,620,53.00176339506677,-1.0486536604503351,1.6201433659370252,25,824
