,particle_id,r,phi,z,layer_id,hit_id
1759,725,3.102827040798984,-1.5953136832628043,-2.899623739083424,1,1760
1760,725,5.180331367037051,-1.58996333749284,-4.929207600939094,2,1761
1761,725,7.25937029051615,-1.5846343313721172,-7.025681630949677,3,1762
1762,725,9.339877548173916,-1.5793182764802542,-9.185232319550565,4,1763
1763,725,11.419395413193175,-1.574015012672013,-11.40192404064813,5,1764
1764,725,13.496011718142151,-1.5687247817286518,-13.670522377755567,6,1765
1765,725,15.577832386039065,-1.5634239184713052,-15.99720413994676,7,1766
1766,725,17.654288390573097,-1.5581377553536253,-18.36758805736685,8,1767
1767,725,19.734172280970427,-1.5528436676754225,-20.78921247950856,9,1768
1768,725,21.813759440954623,-1.547552188434165,-23.25550505678218,10,1769
1769,725,23.89267214601273,-1.5422666000609646,-25.76368718348152,11,1770
1770,725,25.97379560387839,-1.5369831842799668,-28.314988630401327,12,1771
1771,725,28.05063876021345,-1.5317233275609643,-30.899069378755787,13,1772
1772,725,30.12931571924696,-1.5264778161082446,-33.52108462359968,14,1773
1773,725,32.209594134208004,-1.521255034634896,-36.17834967204419,15,1774
1774,725,34.28816349206844,-1.5160725756480613,-38.86403628784557,16,1775
1775,725,36.36776133788376,-1.5109345232578033,-41.57892540863675,17,1776
1776,725,38.44792237580814,-1.505854769739556,-44.31953356568677,18,1777
1777,725,40.52515180823144,-1.5008562807170018,-47.07812846784847,19,1778
1778,725,42.6045242853377,-1.4959433508269184,-49.85815041399911,20,1779
1779,725,44.68493463313371,-1.4911375088807262,-52.65466482067976,21,1780
1780,725,46.76504069951254,-1.4864629082555496,-55.46216204549779,22,1781
1781,725,48.843233562885416,-1.481946324583419,-58.27453908546575,23,1782
1782,725,50.92280947317021,-1.4776064556387332,-61.09215107784641,24,1783
1783,725,53.00110655881646,-1.4734774385482448,-63.907139025046376,25,1784
