,particle_id,r,phi,z,layer_id,hit_id
489,662,3.10100255149944,-2.106918216424466,1.6534930205363452,1,490
490,662,5.179856341722831,-2.098539978059297,3.0655016920365625,2,491
491,662,7.259105980333687,-2.0891712179119284,4.787328389360653,3,492
492,662,9.33771824354944,-2.0782730843147075,6.909043236866232,4,493
493,662,11.417775445271705,-2.0648716290193296,9.58544004348569,5,494
494,662,13.496892535330064,-2.04701763553646,13.10294858803686,6,495
495,662,15.57586852546719,-2.019585354848181,18.14892294384839,7,496
496,662,17.6545618121973,-1.9581217808053653,27.572186914922,8,497
497,662,19.73377004344088,-1.4104349196345485,69.26655875630361,9,498
498,662,21.81291937456453,-1.2657426229616895,78.19133703621549,10,499
499,662,23.892682841352144,-1.189267843422925,83.78570761984803,11,500
500,662,25.971395643831418,-1.142451766747101,88.00301763618977,12,501
501,662,28.050409845329217,-1.112810400428755,91.39801900527856,13,502
502,662,30.129606538187986,-1.0943295927452268,94.21497303813796,14,503
503,662,32.20953067377769,-1.083535605188744,96.58863650254196,15,504
504,662,34.28932938703572,-1.078223897667532,98.60197243409762,16,505
505,662,36.36774911439355,-1.076896489728432,100.3117895090248,17,506
506,662,38.44806949058619,-1.0784975728782895,101.7629673842508,18,507
507,662,40.52524112193232,-1.0822569487445224,102.9847210282302,19,508
508,662,42.60535073049262,-1.0876191346684354,104.00667179023526,20,509
509,662,44.68483873203039,-1.0941523341231052,104.84807835396433,21,510
510,662,46.76453084920266,-1.101535772602954,105.52720373310416,22,511
511,662,48.84409691446788,-1.109521202557156,106.05911262366828,23,512
512,662,50.92146893601132,-1.1179098691256526,106.45653452408304,24,513
513,662,53.00131417385942,-1.126573877215433,106.73161459790175,25,514
