,particle_id,r,phi,z,layer_id,hit_id
3198,1814,3.100509921993102,-1.4826857271527574,-2.531491757865041,1,3199
3199,1814,5.180405285590535,-1.523848172752619,-4.287583906967647,2,3200
3200,1814,7.258688042233234,-1.5693613693524795,-6.081083666208741,3,3201
3201,1814,9.338872483018989,-1.6203933416514311,-7.905142703478873,4,3202
3202,1814,11.417229384385866,-1.6782823994986755,-9.74142085398789,5,3203
3203,1814,13.49659669434041,-1.7449474543529448,-11.56854255412621,6,3204
3204,1814,15.57559295734908,-1.8225854363774707,-13.346989685165916,7,3205
3205,1814,17.654624652286902,-1.913492108821533,-15.01737775750842,8,3206
3206,1814,19.733631818198354,-2.018886425806936,-16.49595961966498,9,3207
3207,1814,21.813315371114594,-2.1369759609970367,-17.693053668880545,10,3208
3208,1814,23.89217672926049,-2.2615662653544333,-18.55879625683354,11,3209
3209,1814,25.9710097548882,-2.384550949554926,-19.124836132980864,12,3210
3210,1814,28.051179627529685,-2.4998778498336613,-19.48312474386649,13,3211
3211,1814,30.129964913275938,-2.6048476942256507,-19.735997897157315,14,3212
3212,1814,32.20927110490375,-2.6995477751003865,-19.969708497769705,15,3213
3213,1814,34.287843459022355,-2.785046136236478,-20.250533039607845,16,3214
3214,1814,36.36809984050772,-2.8628812462374507,-20.632309964506423,17,3215
3215,1814,38.44656285121317,-2.9343445235959904,-21.161785399746524,18,3216
3216,1814,40.52523333640016,-3.000807163980724,-21.886259709999205,19,3217
3217,1814,42.60490431128466,-3.0634586086717266,-22.85739278887334,20,3218
3218,1814,44.683694403992526,-3.123318636933661,-24.13417742109368,21,3219
3219,1814,46.76285857199545,3.10172338417114,-25.79076373680698,22,3220
3220,1814,48.84216316822417,3.0442440436761924,-27.92047751520277,23,3221
3221,1814,50.92102342169829,2.9862900613667573,-30.643955364837115,24,3222
3222,1814,53.00058491226797,2.9264945866934364,-34.12241200572254,25,3223
