,particle_id,r,phi,z,layer_id,hit_id
1474,779,3.100126664799665,2.183716017130468,4.007787990613807,1,1475
1475,779,5.17954271615277,2.212210359786075,6.369973884461111,2,1476
1476,779,7.258776326251746,2.2322409949956006,8.505471328235458,3,1477
1477,779,9.337763844003115,2.2466713013403106,10.444670876860584,4,1478
1478,779,11.4181201640235,2.257272844978458,12.213937963421532,5,1479
1479,779,13.49642725288946,2.265162660131963,13.830440329554952,6,1480
1480,779,15.575302673836406,2.271111110242501,15.312418456154573,7,1481
1481,779,17.654870903046774,2.275642510392537,16.672887262548752,8,1482
1482,779,19.73401373194227,2.279130879658797,17.921867017009973,9,1483
1483,779,21.81310307167137,2.281855199124501,19.06865865470019,10,1484
1484,779,23.89313210910856,2.284027289667941,20.12145000519857,11,1485
1485,779,25.97256344879882,2.285809680482583,21.08609662991092,12,1486
1486,779,28.051360196351965,2.2873338663005,21.96848524709153,13,1487
1487,779,30.130724454354304,2.2887083809838087,22.77429649224915,14,1488
1488,779,32.21033440984093,2.2900237242693056,23.507997292787053,15,1489
1489,779,34.28798891612079,2.291357276618989,24.17310025308004,16,1490
1490,779,36.366942551684446,2.292781583735401,24.77453258853801,17,1491
1491,779,38.44823557991452,2.294362863883858,25.31600553184411,18,1492
1492,779,40.52541421954323,2.296158203462197,25.799259912914284,19,1493
1493,779,42.60459881674743,2.298233994442844,26.228970262863577,20,1494
1494,779,44.68410973802997,2.3006517161130464,26.607724757514216,21,1495
1495,779,46.76438412512405,2.3034781783333087,26.93849161700018,22,1496
1496,779,48.8428432190729,2.306781018089501,27.22375751870256,23,1497
1497,779,50.921048242780046,2.3106414735736904,27.466632570758,24,1498
1498,779,53.00173398790732,2.315156423299413,27.67020821429312,25,1499
