,particle_id,r,phi,z,layer_id,hit_id
2739,1572,3.1004214325903336,-0.0455604989237242,1.2661779452418245,1,2740
2740,1572,3.0996658737186835,-1.1529657677496516,-3.0237761548850965,1,2741
2741,1572,3.1001350051601086,-2.632787414759352,-5.109929185310721,1,2742
2742,1572,5.179600557448281,-3.105865630306159,-5.92140100393107,2,2743
2743,1572,7.258687233945364,2.9902327947068663,-6.371552668135353,3,2744
2744,1572,9.338783983857883,2.8798389884511897,-6.643791683564478,4,2745
2745,1572,11.41694085397527,2.8036720312065886,-6.786936773971471,5,2746
2746,1572,13.496119678927222,2.7462071150602383,-6.826845014190447,6,2747
2747,1572,15.576662672179584,2.7003577123270937,-6.780065853610786,7,2748
2748,1572,17.655976380633952,2.6623880734958534,-6.658826347592866,8,2749
2749,1572,19.73572323879526,2.630026391672572,-6.472518719119776,9,2750
2750,1572,21.81340699504919,2.601889706525926,-6.229061440261841,10,2751
2751,1572,23.893553209997524,2.576968670888924,-5.934253289659921,11,2752
2752,1572,25.97272421292184,2.554643971932176,-5.593920893368077,12,2753
2753,1572,28.05251476450318,2.5344164020695383,-5.2124847376232655,13,2754
2754,1572,30.13026794886205,2.51595114637848,-4.794566154152104,14,2755
2755,1572,32.21104461537427,2.4989299370047977,-4.342764215738535,15,2756
2756,1572,34.28825342153532,2.483192399798646,-3.861787603723773,16,2757
2757,1572,36.369294333662026,2.468512577979659,-3.3528834539080297,17,2758
2758,1572,38.449068909133736,2.454791282565133,-2.819959527630001,18,2759
2759,1572,40.5262546684629,2.44192274373659,-2.2659139050723294,19,2760
2760,1572,42.60721144771319,2.429775594118452,-1.6913474144207736,20,2761
2761,1572,44.68453055193032,2.4183158775085083,-1.100461183107397,21,2762
2762,1572,46.765580051712575,2.407437673363185,-0.4931895842786815,22,2763
2763,1572,48.843434760135786,2.39712199122075,0.1265370555306191,23,2764
2764,1572,50.922492014910034,2.387298736576511,0.7581907715174374,24,2765
2765,1572,53.0037483166488,2.3779234287791766,1.400361090206192,25,2766
