,particle_id,r,phi,z,layer_id,hit_id
496,303,3.1006239849368176,1.6062356279599257,-12.34680673122208,1,497
497,303,5.179341369116693,1.6126316619507883,-18.06342350412585,2,498
498,303,7.258572507134298,1.6283237666400645,-22.92404823886982,3,499
499,303,9.33876378443885,1.646872945714236,-27.225886293188594,4,500
500,303,11.417540637658886,1.6659733577884293,-31.11933896376932,5,501
501,303,13.4961064273765,1.6847046025865398,-34.70164641552355,6,502
502,303,15.57502359803181,1.7026751926041357,-38.037054406228265,7,503
503,303,17.65501903570644,1.7197296620821378,-41.17169873905727,8,504
504,303,19.73473317557781,1.7358055900203282,-44.13719069064339,9,505
505,303,21.812671293900948,1.750894123354432,-46.95770867361863,10,506
506,303,23.89294713849902,1.765049060404792,-49.659493204350746,11,507
507,303,25.97248043996722,1.778280500938957,-52.25521992899041,12,508
508,303,28.051273518678467,1.7906208072544163,-54.75891541006215,13,509
509,303,30.12970948909312,1.8020980875953097,-57.182824965561736,14,510
510,303,32.20958491266482,1.8127362882325604,-59.53903173123185,15,511
511,303,34.28911697038753,1.822525473684253,-61.83423833583786,16,512
512,303,36.36753628126272,1.8314420661183004,-64.07548274757625,17,513
513,303,38.446730430062,1.8394435144161536,-66.27199071653351,18,514
514,303,40.52595969322738,1.846429059313628,-68.42980347222758,19,515
515,303,42.60504236465589,1.852222083070132,-70.55567743350133,20,516
516,303,44.68410593417455,1.8564975690856136,-72.65750283242615,21,517
517,303,46.76354824764768,1.8585967166293456,-74.74587949693213,22,518
518,303,48.84246754480937,1.85688853039692,-76.83773514963958,23,519
519,303,50.92089646267346,1.8444047742777945,-78.9916087571843,24,520
520,303,50.92053763235802,1.767257836547874,-79.48587483103181,24,521
521,303,48.84130097117765,1.6894440650573337,-77.71579172934521,23,522
522,303,46.76223412628482,1.60985005266594,-75.71647607199591,22,523
523,303,44.683320456866944,1.5135020380370354,-73.42338339470727,21,524
524,303,42.60395588687161,1.372839032123234,-70.43686471074446,20,525
525,303,42.60470998635088,0.9767962794504343,-63.416130721590655,20,526
526,303,44.68358216758581,0.8566938795817479,-61.28001162248149,21,527
527,303,46.76341071345179,0.7829765541044069,-59.81340152909447,22,528
528,303,48.84290383146156,0.7297901849808492,-58.6000008523913,23,529
529,303,50.92088730203587,0.6891137336709795,-57.516270586531874,24,530
530,303,53.00085122570088,0.657041384236188,-56.50283857239932,25,531
