,particle_id,r,phi,z,layer_id,hit_id
1711,1140,3.10146119597656,1.5390332005450722,-0.6119349401262753,1,1712
1712,1140,5.180727326174969,1.5804079293336406,-1.302576766941982,2,1713
1713,1140,7.259776232057639,1.6136246245983146,-2.162205975116038,3,1714
1714,1140,9.339324439052218,1.641284401008918,-3.166306001482397,4,1715
1715,1140,11.417555525867542,1.6649285704372572,-4.298752826517976,5,1716
1716,1140,13.497814958898,1.6856033727967894,-5.551802882658006,6,1717
1717,1140,15.57622661156723,1.7039565069074372,-6.916956847296934,7,1718
1718,1140,17.655665663162804,1.7205018160864838,-8.392131512969353,8,1719
1719,1140,19.733643169184536,1.7355768582263482,-9.973211705948836,9,1720
1720,1140,21.814481151227906,1.7494811976023148,-11.662427391079138,10,1721
1721,1140,23.89279476959777,1.7623866315006544,-13.455132828642093,11,1722
1722,1140,25.971183106353475,1.7744750695999112,-15.353747803883898,12,1723
1723,1140,28.0507910965072,1.7858842545422646,-17.360297451737395,13,1724
1724,1140,30.13094510037397,1.7967173489243011,-19.475544118258977,14,1725
1725,1140,32.20894249772908,1.80705002704714,-21.69817397201342,15,1726
1726,1140,34.28913021560005,1.8169786653351068,-24.03457645734556,16,1727
1727,1140,36.36883410260564,1.82655335358142,-26.483673040276017,17,1728
1728,1140,38.44750738021842,1.8358260369993609,-29.046378537500857,18,1729
1729,1140,40.526472154507786,1.844849144230912,-31.725637166690618,19,1730
1730,1140,42.60432906043358,1.8536564221611904,-34.52037052500546,20,1731
1731,1140,44.683339365472605,1.8622910650799536,-37.433456027016966,21,1732
1732,1140,46.762768868621926,1.870777494917788,-40.46233267578086,22,1733
1733,1140,48.84304485864234,1.8791386596094195,-43.60380922579562,23,1734
1734,1140,50.92172383906858,1.887378765801208,-46.84691103768824,24,1735
1735,1140,53.00116129402864,1.8955120212664247,-50.18323260776693,25,1736
