,particle_id,r,phi,z,layer_id,hit_id
2039,1148,3.100172764340712,1.9492090406105709,-4.540010203390793,1,2040
2040,1148,5.179347711053939,1.7995907780009797,-8.479676365246803,2,2041
2041,1148,7.25834566028642,1.0754082098401452,-12.98994132196242,3,2042
2042,1148,9.338244295973164,0.6403908831175209,-12.590267173773256,4,2043
2043,1148,11.417426838729858,0.4303986951986095,-11.49197647610002,5,2044
2044,1148,13.496944028383584,0.2975635949433453,-10.10252508017824,6,2045
2045,1148,15.575535324466935,0.2036872832293853,-8.482248945905326,7,2046
2046,1148,17.654643259385807,0.1327631506657128,-6.643028731568606,8,2047
2047,1148,19.734797194220675,0.0766297056567901,-4.5812376133874295,9,2048
2048,1148,21.812811972541024,0.0306199029072488,-2.2880155919930587,10,2049
2049,1148,23.89174160725685,-0.008369803961777,0.2600514004906102,11,2050
2050,1148,25.97219037304284,-0.0424458096362396,3.0934285567094264,12,2051
2051,1148,28.05016666937216,-0.0731570566265296,6.247338232295206,13,2052
2052,1148,30.12922916865477,-0.1019597963917961,9.784220046203984,14,2053
2053,1148,32.208707345473535,-0.1302910366393853,13.785941783653117,15,2054
2054,1148,34.28818193438265,-0.1600074391201665,18.375619191435423,16,2055
2055,1148,36.36684770942679,-0.1941380635351688,23.746080486057977,17,2056
2056,1148,38.44593312581511,-0.2390671945920716,30.21761974424129,18,2057
2057,1148,40.52514215534536,-0.3116584788085523,38.17606906051106,19,2058
2058,1148,42.6042551762422,-0.4449322785978783,46.08847519713006,20,2059
2059,1148,44.68344462335499,-0.5952140190885743,49.01928573728415,21,2060
2060,1148,46.76267158451864,-0.7125091834476979,48.80966159849547,22,2061
2061,1148,48.84188455871226,-0.8106595765357751,47.75445415920922,23,2062
2062,1148,48.841325858012645,-1.052257829441724,56.44070624556684,23,2063
2063,1148,46.76175070882295,-1.1052141753212477,62.28142913697841,22,2064
2064,1148,44.68288847192381,-1.1552723899662944,67.84558263352709,21,2065
2065,1148,42.60361798808766,-1.2074693153194598,73.33864382623642,20,2066
2066,1148,40.52430594992442,-1.2645780446957482,78.86494248957841,19,2067
2067,1148,38.444564728911935,-1.3292762199203365,84.51845449416624,18,2068
2068,1148,36.365892090314375,-1.4050089292252377,90.41169235351566,17,2069
2069,1148,34.28694485415051,-1.4974884296407138,96.7374659205884,16,2070
2070,1148,32.207730058468954,-1.618241366213769,103.89149014982164,15,2071
2071,1148,30.12915600456033,-1.8030895614879607,113.16316133085198,14,2072
2072,1148,30.129814120465536,-2.4059879449211783,137.12658558823924,14,2073
2073,1148,32.20917522047038,-2.593696349520477,144.01395599011963,15,2074
2074,1148,34.288220226931834,-2.717099696552052,148.47648394893852,16,2075
2075,1148,36.36798376823841,-2.811941695908251,151.7601191450832,17,2076
2076,1148,38.44699944984099,-2.889385066607401,154.1954833512784,18,2077
2077,1148,40.52541274784374,-2.954670223703704,155.8908259792644,19,2078
2078,1148,42.604662143761175,-3.010606829565478,156.8545262836226,20,2079
2079,1148,44.68371524748392,-3.0585743888133186,157.02864415477802,21,2080
2080,1148,46.762643901158384,-3.0989868876281417,156.30289230114477,22,2081
2081,1148,48.84179969782449,-3.131276271193945,154.52168462330832,23,2082
2082,1148,50.92156374626414,3.1294543722423502,151.51298429127104,24,2083
2083,1148,53.00050235045601,3.119696303809665,147.1844233416849,25,2084
