,particle_id,r,phi,z,layer_id,hit_id
48,77,3.100168706003355,-1.855209242837614,0.6294490404594661,1,49
49,77,5.180329522250555,-1.8592743413965789,1.0691794841938336,2,50
50,77,7.26000117276804,-1.863170546571099,1.5230187938016062,3,51
51,77,9.33804455219397,-1.8669133269986904,1.991080712018051,4,52
52,77,11.416944906151535,-1.8705192070262184,2.4744493742390583,5,53
53,77,13.496933598731925,-1.8739957838764587,2.973894639709989,6,54
54,77,15.575701633489391,-1.877342445849924,3.489738776504767,7,55
55,77,17.65647000869983,-1.8805635270185312,4.023885958128729,8,56
56,77,19.7340360815671,-1.8836461750295823,4.5763377467216655,9,57
57,77,21.8136673067694,-1.8865888786313807,5.150152090631825,10,58
58,77,23.891871966132086,-1.889372002707938,5.7464456944344215,11,59
59,77,25.97215187430365,-1.891979253361699,6.368816360581659,12,60
60,77,28.051615764975043,-1.894378152649384,7.019660965794194,13,61
61,77,30.13098754711514,-1.896531022941664,7.70328655806686,14,62
62,77,32.20911040013636,-1.8983852816366689,8.424519073912144,15,63
63,77,34.28930637786442,-1.8998746131841744,9.191326216197094,16,64
64,77,36.367457482046326,-1.900903438840276,10.011093576997524,17,65
65,77,38.44665348843573,-1.901348494718782,10.896854395194024,18,66
66,77,40.52539928383868,-1.901039156149336,11.86399296116106,19,67
67,77,42.60479716066388,-1.8997427536267848,12.9349020115231,20,68
68,77,44.684004345937815,-1.897142641557577,14.139302073865768,21,69
69,77,46.76256380866825,-1.8928157075834613,15.518187105719232,22,70
70,77,48.84256264638226,-1.8862146955555508,17.128418840497986,23,71
71,77,50.92100296715891,-1.8767391095138668,19.036473761380982,24,72
72,77,53.00030110792122,-1.863884210861117,21.316416831038005,25,73
