,particle_id,r,phi,z,layer_id,hit_id
0,40,3.1004626417491337,-2.9097521797100403,-1.9319254826944925,1,1
1,40,5.1799406411119175,-2.9340346670561006,-3.215406120062009,2,2
2,40,7.260115750007762,-2.957967147237769,-4.481028607740889,3,3
3,40,9.337676456006886,-2.981511681774373,-5.719974154372365,4,4
4,40,11.416949236269655,-3.004720019034896,-6.928334232587351,5,5
5,40,13.496853947013584,-3.027585293886847,-8.099206089309428,6,6
6,40,15.576000145160426,-3.050101822718259,-9.225830015130354,7,7
7,40,17.655182392460464,-3.072292238517237,-10.30286111096213,8,8
8,40,19.734658151952324,-3.094177936256706,-11.32473030435155,9,9
9,40,21.814010194180025,-3.115778829616708,-12.285553857664071,10,10
10,40,23.89199647828429,-3.137113244132743,-13.179064939918913,11,11
11,40,25.971256911501328,3.124938049711162,-14.000404984860271,12,12
12,40,28.050460236352965,3.1039691441564057,-14.742560741281224,13,13
13,40,30.13118679710441,3.083087416938177,-15.39890038815246,14,14
14,40,32.21012055075648,3.062246345718504,-15.960253931614588,15,15
15,40,34.28965511137462,3.04131715317392,-16.41764552822157,16,16
16,40,36.3670796703412,3.0201856905997,-16.758532249243878,17,17
17,40,38.44683943829404,2.998606935445832,-16.96781679873907,18,18
18,40,40.52517308833076,2.976322385879403,-17.0230809283353,19,19
19,40,42.60449976984777,2.95282873891384,-16.891475302374793,20,20
20,40,44.68434945104964,2.9272729617459947,-16.51767977317734,21,21
21,40,46.76321657874432,2.89783392483465,-15.792329010665105,22,22
22,40,48.84168034886415,2.8587502105640867,-14.40175355192545,23,23
23,40,48.84108364607809,2.6988175548750704,-7.651992593766469,23,24
24,40,46.7622606959828,2.6306896352500506,-5.8056430684802365,22,25
25,40,44.68268258135724,2.5640470302572376,-4.618267066384635,21,26
26,40,42.60412651320382,2.4896331858391294,-3.784470739365752,20,27
27,40,40.52443474706004,2.398489059922313,-3.2083629695489027,19,28
28,40,38.44573182084516,2.27052421675191,-2.8737518564925235,18,29
29,40,38.44640507344497,1.7435375175765662,-3.4295054033097783,18,30
30,40,40.525378547142815,1.626528760684455,-3.531585316427277,19,31
31,40,42.604575461707206,1.5488837907885231,-3.4182459277653816,20,32
32,40,44.68357938128623,1.4916791720627656,-3.0862691478137663,21,33
33,40,46.76330343458015,1.448570512626773,-2.4833537761608824,22,34
34,40,48.841670357205714,1.4175976110203008,-1.495343634646734,23,35
35,40,50.92135816479425,1.4011546086700188,0.1578256257371777,24,36
36,40,53.00008371098118,1.4256486055579487,3.5780915931127684,25,37
