,particle_id,r,phi,z,layer_id,hit_id
2102,1573,3.1007686710478466,2.1971800595255315,-5.492954820791944,1,2103
2103,1573,5.179475599053062,1.9776483025663871,-9.096154580189456,2,2104
2104,1573,7.258961335296172,1.753393742872125,-11.987254177376292,3,2105
2105,1573,9.338327530654482,1.5590645748452518,-13.963311960690936,4,2106
2106,1573,11.417488806746512,1.4012242560274928,-15.192473036197775,5,2107
2107,1573,13.49685621702459,1.273250414987171,-15.887477497305971,6,2108
2108,1573,15.57602392330338,1.1675552237415026,-16.201026853891385,7,2109
2109,1573,17.655202489101,1.0782923447998662,-16.233637493848356,8,2110
2110,1573,19.7343068225284,1.001338081686775,-16.052242518613248,9,2111
2111,1573,21.81324876720099,0.9337893493115512,-15.703179564704008,10,2112
2112,1573,23.892500470583617,0.873552784648119,-15.219653250508635,11,2113
2113,1573,25.97168256548064,0.8191180078384028,-14.626512807721843,12,2114
2114,1573,28.05119556660992,0.769332822180015,-13.942607815045996,13,2115
2115,1573,30.13078115195331,0.7233264520947144,-13.182880892061014,14,2116
2116,1573,32.20834771312945,0.680450226291991,-12.360074372208707,15,2117
2117,1573,34.28792297010928,0.6400655147261496,-11.482236223132697,16,2118
2118,1573,36.36836179595252,0.6017418614408158,-10.557670658195711,17,2119
2119,1573,38.44704780499161,0.5651403436844902,-9.594150231142244,18,2120
2120,1573,40.52637313975574,0.529883920605206,-8.596105795977245,19,2121
2121,1573,42.60448083832941,0.4957074618087448,-7.569079062634138,20,2122
2122,1573,44.684009784733874,0.462296475833661,-6.515692840597303,21,2123
2123,1573,46.76276589700536,0.4294300970521268,-5.440391052168828,22,2124
2124,1573,48.84245410270507,0.3968298531964494,-4.345148629679862,23,2125
2125,1573,50.92159992673791,0.3642628422586761,-3.2331891635529573,24,2126
2126,1573,53.001759054633176,0.3314331137194276,-2.105793239492442,25,2127
