,particle_id,r,phi,z,layer_id,hit_id
0,11,3.100055725379667,-2.711718907713064,-3.7900115106576777,1,1
1,11,5.179294994871192,-2.78252440395984,-7.679594149066887,2,2
2,11,7.258612943207433,2.2836685432693167,-28.976246684412384,3,3
3,11,9.338212314262009,1.856205010763202,-31.57827820680912,4,4
4,11,11.417033075320914,1.665531709249573,-32.71383388063403,5,5
5,11,13.496191393019608,1.5470572178892616,-33.381638527825345,6,6
6,11,15.575291428943077,1.4645517954713612,-33.773401978332515,7,7
7,11,17.655562321023705,1.4032093355627715,-33.967675242974295,8,8
8,11,19.735023754213383,1.3556238007704366,-34.00642033032503,9,9
9,11,21.81252518724149,1.3175380045731684,-33.91628878538242,10,10
10,11,23.89341637572144,1.2862243545193826,-33.715133167559415,11,11
11,11,25.972107784087363,1.260042451625626,-33.41681412008768,12,12
12,11,28.050886719391784,1.237768494024473,-33.031521689149685,13,13
13,11,30.12989264557296,1.218557749612902,-32.56751915646818,14,14
14,11,32.208726316632706,1.20179604074897,-32.03173803314631,15,15
15,11,34.28891805428734,1.187009035493561,-31.42949519861532,16,16
16,11,36.36681309559002,1.1738665355831093,-30.766837392387945,17,17
17,11,38.44652001054541,1.1620651585167303,-30.04678497337833,18,18
18,11,40.52630668219599,1.1513973429992128,-29.273663752709897,19,19
19,11,42.60502416381127,1.141692331622491,-28.45133130180709,20,20
20,11,44.68563470963943,1.132793840083625,-27.581649200630725,21,21
21,11,46.76441421695848,1.1246004857719103,-26.668957040087083,22,22
22,11,48.84520497907226,1.1169997463871637,-25.714122657043536,23,23
23,11,50.921185808388174,1.1099340404166147,-24.722720829375746,24,24
24,11,53.00049404566201,1.1033064078008554,-23.693113193437764,25,25
