,particle_id,r,phi,z,layer_id,hit_id
1648,925,3.1001283325778743,-2.170083735972205,0.7832209950199704,1,1649
1649,925,5.180990202195483,-2.176891472429301,1.2450024187436703,2,1650
1650,925,7.260376357780112,-2.183719658471525,1.645753712569242,3,1651
1651,925,9.33779330187931,-2.190567253530872,1.974750702901991,4,1652
1652,925,11.417851775425738,-2.1974522204609808,2.218098358925237,5,1653
1653,925,13.496926728395014,-2.204370213837389,2.354560385407368,6,1654
1654,925,15.57531158354193,-2.2113412878110803,2.3528901971552134,7,1655
1655,925,17.655446514896568,-2.2184225247318667,2.160493894148992,8,1656
1656,925,19.73342568493999,-2.225740045259669,1.675693522801904,9,1657
1657,925,21.813174292393214,-2.233843237587695,0.6284654216091141,10,1658
1658,925,21.811888036661973,-2.2865346231331416,-8.520440047511222,10,1659
1659,925,19.73286004008166,-2.331627002966284,-11.273335271379445,9,1660
1660,925,17.653650116029798,-2.397689572982707,-13.448987347977976,8,1661
1661,925,15.574256939726626,-2.499511570686896,-15.354114663838342,7,1662
1662,925,13.49501274015886,-2.676289095628108,-17.202103338894347,6,1663
1663,925,13.496852022462852,2.7091176001572737,-20.98673747246053,6,1664
1664,925,15.575632989692226,2.523882270486597,-21.5195022885832,7,1665
1665,925,17.654241059665168,2.4123689141662386,-21.815542505592507,8,1666
1666,925,19.733650426338343,2.335535525621117,-21.98615773768256,9,1667
1667,925,21.813001766135887,2.279203402196889,-22.068765161055605,10,1668
1668,925,23.89292399026595,2.236313607150527,-22.081488582513668,11,1669
1669,925,25.973542953445424,2.20283257581422,-22.03473729853368,12,1670
1670,925,28.05234659121904,2.176264213129398,-21.93535149314121,13,1671
1671,925,30.132026480268312,2.154886846479031,-21.78790000116182,14,1672
1672,925,32.2111917248737,2.137546553004834,-21.595850330129,15,1673
1673,925,34.28835774087494,2.1234084436945544,-21.361942558564788,16,1674
1674,925,36.36735036160877,2.1118248167083253,-21.087662667229505,17,1675
1675,925,38.44701522343912,2.1023369838188253,-20.77453610856568,18,1676
1676,925,40.527075880220416,2.094586302805849,-20.42364258299364,19,1677
1677,925,42.60454755348831,2.0882996671053995,-20.036287543814645,20,1678
1678,925,44.683399995954254,2.08324154231234,-19.61221372990331,21,1679
1679,925,46.76446072855016,2.0792356944344705,-19.151332045482743,22,1680
1680,925,48.84196573972738,2.076150241602645,-18.65485247043572,23,1681
1681,925,50.92308901780105,2.0738601674939297,-18.12066897807413,24,1682
1682,925,53.00159317476692,2.0722811137739288,-17.54965449122337,25,1683
