,particle_id,r,phi,z,layer_id,hit_id
1038,1021,3.100241847171631,-1.856942988960424,13.545508451851518,1,1039
1039,1021,5.180160530864542,-1.6884586847403669,16.169272552411627,2,1040
1040,1021,7.259716930631938,-1.6227596213821007,18.165416365424427,3,1041
1041,1021,9.33898469381225,-1.5914528144281057,19.787989713195856,4,1042
1042,1021,11.416840578502176,-1.5761972822574486,21.13583230191621,5,1043
1043,1021,13.49710113764708,-1.569856787888261,22.26332637247556,6,1044
1044,1021,15.575739940842588,-1.569087254525562,23.19956141754629,7,1045
1045,1021,17.65585129545491,-1.572086398370012,23.96656147732071,8,1046
1046,1021,19.73400063183697,-1.5777991688279045,24.57740209389972,9,1047
1047,1021,21.814180840628747,-1.5855842177490322,25.04360121953499,10,1048
1048,1021,23.89284823397524,-1.5950040471600233,25.37206706244767,11,1049
1049,1021,25.971185560419187,-1.6057742161188344,25.569180780223675,12,1050
1050,1021,28.052373214784968,-1.6177123984118915,25.639846778996016,13,1051
1051,1021,30.13147637157249,-1.6306467018205382,25.587880110849625,14,1052
1052,1021,32.20933155378529,-1.6444740669266753,25.41711154497081,15,1053
1053,1021,34.28764981833766,-1.6591256473273732,25.13076561991465,16,1054
1054,1021,36.36881184873151,-1.6745582624711897,24.731477061629818,17,1055
1055,1021,38.4459930619938,-1.6906712141907625,24.223974169392207,18,1056
1056,1021,40.52733504523903,-1.7074864678643953,23.60982822971297,19,1057
1057,1021,42.6043517440006,-1.724899560139968,22.89548712357741,20,1058
1058,1021,44.68570079782354,-1.742950322939786,22.082397543912208,21,1059
1059,1021,46.76340652877397,-1.7615387455242344,21.178625223095366,22,1060
1060,1021,48.84394450174718,-1.7806916070545111,20.1870859071004,23,1061
1061,1021,50.92199484353997,-1.8003288698580269,19.116705290716844,24,1062
1062,1021,53.001615484497535,-1.82045643131328,17.972661506790963,25,1063
