,particle_id,r,phi,z,layer_id,hit_id
3358,1634,3.100148863996083,2.853597751468395,1.5974156821200864,1,3359
3359,1634,5.179477800182097,2.8578696021661703,2.6320035187570987,2,3360
3360,1634,7.258529415551423,2.862594525418646,3.6376282740420174,3,3361
3361,1634,9.337968889304832,2.8676368808290973,4.61624553665396,4,3362
3362,1634,11.416706209950094,2.8728904262485315,5.569559172813708,5,3363
3363,1634,13.49764519702419,2.8782833150399934,6.50149423532017,6,3364
3364,1634,15.576343326071903,2.883742577349506,7.412978890248333,7,3365
3365,1634,17.65600327372212,2.88922848831703,8.308590252828253,8,3366
3366,1634,19.73389174236645,2.894696025526143,9.190513414565125,9,3367
3367,1634,21.81479696248364,2.90012780233106,10.064319546945743,10,3368
3368,1634,23.892260232824057,2.905483249628284,10.931037582844738,11,3369
3369,1634,25.97178703526462,2.910757807893004,11.796926832322992,12,3370
3370,1634,28.051926249285906,2.9159327769446226,12.66558994049199,13,3371
3371,1634,30.131139339004395,2.920992769581444,13.540893711495794,14,3372
3372,1634,32.21004785619607,2.9259305597294865,14.42797135875582,15,3373
3373,1634,34.28887366660987,2.930740230036251,15.332254344152574,16,3374
3374,1634,36.36723396564391,2.9354165771059937,16.259496230021306,17,3375
3375,1634,38.446199397747584,2.9399596093251907,17.21686567607017,18,3376
3376,1634,40.52560259148614,2.944368464175827,18.211994900704426,19,3377
3377,1634,42.60586765179864,2.9486456893551547,19.2541422210016,20,3378
3378,1634,44.685199345605255,2.9527919524921726,20.35322396114741,21,3379
3379,1634,46.763122102933714,2.956814206403489,21.52220460077245,22,3380
3380,1634,48.84286289217503,2.9607310633058708,22.779870385110485,23,3381
3381,1634,50.92101798276568,2.9645556693878863,24.146560323007737,24,3382
3382,1634,53.00118661649855,2.968326122313411,25.65576205409804,25,3383
