,particle_id,r,phi,z,layer_id,hit_id
57,131,3.1000466562179154,2.083647142458164,2.9713814761310715,1,58
58,131,5.1794740181767445,2.0415261049406968,3.491940402038921,2,59
59,131,7.258544252957082,1.975683965880928,2.109521227239739,3,60
60,131,9.3378745789915,1.861832754994168,-2.680295157771184,4,61
61,131,11.416939466032744,1.6787622176294308,-12.806928644894173,5,62
62,131,13.495986106623082,1.4644609496225482,-27.576269604255643,6,63
63,131,15.575510621574876,0.6985228344903956,-42.3967982284335,7,64
64,131,17.654193722723523,0.5225946902993799,-40.92272431317471,8,65
65,131,19.733448461992023,0.4181166084681618,-39.95650709610463,9,66
66,131,21.813478598515257,0.3455041285097006,-39.26787275126642,10,67
67,131,23.89283244355704,0.2915564645581187,-38.77955785153036,11,68
68,131,25.971361765591297,0.2498517782747861,-38.45523959955108,12,69
69,131,28.051484649956613,0.2166997565516329,-38.2758063581708,13,70
70,131,30.13108224159448,0.1898585067839198,-38.23198064104748,14,71
71,131,32.20880259542262,0.1678170687270918,-38.32006457487677,15,72
72,131,34.28928128390166,0.1494708626286134,-38.54177003414375,16,73
73,131,36.36695875648406,0.1341080089343441,-38.90287444056467,17,74
74,131,38.44757020470684,0.1211239363911605,-39.41683379127485,18,75
75,131,40.52592931224865,0.1101309142645381,-40.10360208511521,19,76
76,131,42.60470456509154,0.100794991455133,-40.99955461009053,20,77
77,131,44.68424662378377,0.0928829889504031,-42.169154828727656,21,78
78,131,46.76309143317017,0.0862528743241784,-43.74399425275063,22,79
79,131,48.84237125191784,0.0809109022805594,-46.09985486880591,23,80
80,131,48.8415236617733,0.0870281147770069,-57.35430239636798,23,81
81,131,46.76238987055432,0.0958886525062044,-60.39891972813447,22,82
82,131,44.6831828765183,0.1055985055378437,-62.71496783778931,21,83
83,131,42.6024947305477,0.1165565119462424,-64.68196372989833,20,84
84,131,40.523678150388285,0.1290693639613772,-66.43332160928139,19,85
85,131,38.44417499564384,0.1435115011329486,-68.04032049530994,18,86
86,131,36.36635553977337,0.1603032074360263,-69.54269087226096,17,87
87,131,34.28566754663327,0.1800420008024468,-70.97189655830739,16,88
88,131,32.20821167686757,0.2034016321454217,-72.34505346931225,15,89
89,131,30.1269639780455,0.2314566049073017,-73.68466733527197,14,90
90,131,28.04819198348043,0.2655179295810096,-75.00351987611072,13,91
91,131,25.97036359760873,0.3076270947930416,-76.32085096791026,12,92
92,131,23.89058983701374,0.3609965131677696,-77.66161172373124,11,93
93,131,21.810730552422328,0.4308954473109447,-79.05970252820968,10,94
94,131,19.731791845291923,0.5274864743617427,-80.58048102099686,9,95
95,131,17.654112355772536,0.676435587268923,-82.39844871931416,8,96
96,131,17.65500418148339,1.472535817865979,-89.95817739956166,8,97
97,131,19.733369544476147,1.5944921470383002,-91.86156926930413,9,98
98,131,21.8128192040832,1.6590377461475576,-93.48482089641809,10,99
99,131,23.892409026668943,1.6909670096238263,-95.0055598356175,11,100
100,131,25.97105493043,1.6993940006386112,-96.49368990839524,12,101
