,particle_id,r,phi,z,layer_id,hit_id
1812,775,3.100114181755208,-1.5379899715832774,2.2983371439811098,1,1813
1813,775,5.1792415919291255,-1.1518899945889969,4.208212932407376,2,1814
1814,775,7.259375205893165,-0.9141170531333768,5.760101110796732,3,1815
1815,775,9.338767358277044,-0.7667157801427239,7.071385670066899,4,1816
1816,775,11.41671780115172,-0.6672349270268871,8.244793482307541,5,1817
1817,775,13.49584322610947,-0.5955650099423285,9.333483941901298,6,1818
1818,775,15.576565679923863,-0.5415709937185109,10.3658794891807,7,1819
1819,775,17.655065024916805,-0.4996646504133463,11.357389965481882,8,1820
1820,775,19.735141418099484,-0.4663380830265328,12.321349943143446,9,1821
1821,775,21.812966955042256,-0.4394616034257311,13.264202588059804,10,1822
1822,775,23.892043832480045,-0.417520081250786,14.193778638290278,11,1823
1823,775,25.97141994225534,-0.39951143864723,15.114620101223084,12,1824
1824,775,28.05077531577522,-0.3847124615999862,16.030766684025547,13,1825
1825,775,30.12932348457856,-0.3725975190683295,16.945541779278575,14,1826
1826,775,32.20999726989504,-0.3627605512815395,17.86359322183021,15,1827
1827,775,34.28881233655044,-0.3549305723888121,18.7863523219977,16,1828
1828,775,36.366838147878376,-0.3488860967593712,19.717422577837063,17,1829
1829,775,38.447085310831646,-0.3444667794591253,20.66136623284517,18,1830
1830,775,40.52657762600502,-0.3415777942614316,21.62021598901848,19,1831
1831,775,42.60556245321769,-0.3401598376852774,22.59772094988756,20,1832
1832,775,44.68409944642022,-0.3401984093760735,23.59795559609309,21,1833
1833,775,46.76306667057257,-0.3417274373618871,24.625983736570973,22,1834
1834,775,48.84227698941825,-0.3448380231797991,25.68717552001361,23,1835
1835,775,50.92190824852276,-0.3496968003184174,26.78820964896648,24,1836
1836,775,53.001675626868455,-0.3565797351755279,27.93709943321213,25,1837
